"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-31T01:56:00+00:00";0.3314832606016438
"ipl-jenkins.rd5.prod: usage";"2021-07-31T01:57:00+00:00";0.2857142827569277
"ipl-jenkins.rd5.prod: usage";"2021-07-31T01:58:00+00:00";0.23802027774937073
"ipl-jenkins.rd5.prod: usage";"2021-07-31T01:59:00+00:00";0.3369198199699355
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:00:00+00:00";0.39567026937969274
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:01:00+00:00";0.284111603753999
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:02:00+00:00";0.2837765724383843
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:03:00+00:00";0.3003395122003667
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:04:00+00:00";0.17281527908912153
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:05:00+00:00";0.3132395349132935
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:06:00+00:00";0.2608531274518384
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:07:00+00:00";0.3029457479658646
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:08:00+00:00";0.2831926238289526
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:09:00+00:00";0.29981741383591043
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:10:00+00:00";0.36465732173034837
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:11:00+00:00";0.3395232813223572
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:12:00+00:00";0.2385106704738007
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:13:00+00:00";0.29963851727538326
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:14:00+00:00";0.2813608096073068
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:15:00+00:00";0.28693851902387735
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:16:00+00:00";0.3023093080892636
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:17:00+00:00";0.25974025833892256
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:18:00+00:00";0.2847978522099197
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:19:00+00:00";0.33862759439678314
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:20:00+00:00";0.41200805610365876
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:21:00+00:00";0.17801709675153177
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:22:00+00:00";0.29942609947818255
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:23:00+00:00";0.32764297358576755
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:24:00+00:00";0.24112858089453937
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:25:00+00:00";0.3369621565578029
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:26:00+00:00";0.2552365670600807
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:27:00+00:00";0.24087086159772753
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:28:00+00:00";0.3346279710326314
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:29:00+00:00";0.24532978800378658
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:30:00+00:00";0.39419906535117377
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:31:00+00:00";0.3458498024779715
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:32:00+00:00";0.25146581583037175
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:33:00+00:00";0.29756662881526097
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:34:00+00:00";0.30745347696390013
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:35:00+00:00";0.21783663986987278
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:36:00+00:00";0.23970490724200033
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:37:00+00:00";0.30608015423142376
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:38:00+00:00";0.287460319232693
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:39:00+00:00";0.34635097514971847
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:40:00+00:00";0.36216194715593986
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:41:00+00:00";0.30308002813563917
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:42:00+00:00";0.23057523560879645
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:43:00+00:00";0.2635101242920257
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:44:00+00:00";0.33250655919611916
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:45:00+00:00";0.25767470709611473
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:46:00+00:00";0.26069931450746253
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:47:00+00:00";0.31569452650757057
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:48:00+00:00";0.3552563933903343
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:49:00+00:00";0.254990436815163
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:50:00+00:00";0.40449438136242577
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:51:00+00:00";0.16384078937070967
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:52:00+00:00";0.3193482026257328
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:53:00+00:00";0.2692362194963067
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:54:00+00:00";0.33167495959730786
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:55:00+00:00";0.24674115166072852
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:56:00+00:00";0.270648734648276
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:57:00+00:00";0.2627894238460442
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:58:00+00:00";0.2747769391385759
"ipl-jenkins.rd5.prod: usage";"2021-07-31T02:59:00+00:00";0.2694694604029735
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:00:00+00:00";0.38903214995859514
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:01:00+00:00";0.3104280364854617
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:02:00+00:00";0.287448808982262
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:03:00+00:00";0.354186717539136
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:04:00+00:00";0.25566478728831044
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:05:00+00:00";0.23893693721598197
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:06:00+00:00";0.30580399395152824
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:07:00+00:00";0.34064460339683933
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:08:00+00:00";0.18675776028823066
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:09:00+00:00";0.3330161748037028
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:10:00+00:00";0.3536199511350304
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:11:00+00:00";0.2948336498734534
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:12:00+00:00";0.3173010867157018
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:13:00+00:00";0.2803551833217881
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:14:00+00:00";0.2158384266128337
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:15:00+00:00";0.3422780809429753
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:16:00+00:00";1.0634410631326716
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:17:00+00:00";0.40017150376864663
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:18:00+00:00";0.3291779689184722
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:19:00+00:00";0.3180035861945356
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:20:00+00:00";0.3511319863646776
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:21:00+00:00";0.23328505011907907
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:22:00+00:00";0.3735534830188385
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:23:00+00:00";0.28167986978453996
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:24:00+00:00";0.3194714009969033
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:25:00+00:00";0.24210309992200507
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:26:00+00:00";0.2797173806130786
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:27:00+00:00";0.27597032776655794
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:28:00+00:00";0.3137299108153542
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:29:00+00:00";0.3305971550121285
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:30:00+00:00";0.3799599027918106
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:31:00+00:00";0.33156769975695966
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:32:00+00:00";0.25484603695859676
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:33:00+00:00";0.28744352252716965
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:34:00+00:00";0.1832061084627128
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:35:00+00:00";0.31088504519613025
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:36:00+00:00";0.2983511553934619
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:37:00+00:00";0.29652855298277814
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:38:00+00:00";0.32672112322501334
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:39:00+00:00";0.2391271841426743
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:40:00+00:00";0.37776371527198194
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:41:00+00:00";0.25735159768569815
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:42:00+00:00";0.34697852488775993
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:43:00+00:00";0.3013487554607934
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:44:00+00:00";0.22611060225226254
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:45:00+00:00";0.33930553362706917
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:46:00+00:00";0.26787526469291834
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:47:00+00:00";0.2732425747683038
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:48:00+00:00";0.24264035636815606
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:49:00+00:00";0.29110724374075403
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:50:00+00:00";0.4303563863398665
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:51:00+00:00";0.2648700762195375
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:52:00+00:00";0.2730909271256081
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:53:00+00:00";0.31442844557960825
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:54:00+00:00";0.20187140505800016
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:55:00+00:00";0.33084736537072956
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:56:00+00:00";0.261126035691575
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:57:00+00:00";0.30171080179620446
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:58:00+00:00";0.3247903107539969
"ipl-jenkins.rd5.prod: usage";"2021-07-31T03:59:00+00:00";0.2671828242990557
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:00:00+00:00";0.37374816064192373
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:01:00+00:00";0.3384877622409448
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:02:00+00:00";0.2891939222065929
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:03:00+00:00";0.2941461995155379
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:04:00+00:00";0.3130118606582073
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:05:00+00:00";0.295414157070951
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:06:00+00:00";0.26903695057471566
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:07:00+00:00";0.3321329621315101
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:08:00+00:00";0.23240915966347586
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:09:00+00:00";0.2760959587441647
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:10:00+00:00";0.41902775038205675
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:11:00+00:00";0.32100920666918853
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:12:00+00:00";0.28405235163043585
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:13:00+00:00";0.18563946243811813
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:14:00+00:00";0.3367450195242583
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:15:00+00:00";0.27931942996755765
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:16:00+00:00";0.24317939966691426
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:17:00+00:00";0.2829564371827473
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:18:00+00:00";0.34981624008139534
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:19:00+00:00";0.3075599542194567
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:20:00+00:00";0.3444924403472811
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:21:00+00:00";0.22959625766065983
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:22:00+00:00";0.31099277559201255
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:23:00+00:00";0.35119888208097905
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:24:00+00:00";0.18003328957880171
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:25:00+00:00";0.2948375590920449
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:26:00+00:00";0.30107921588236763
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:27:00+00:00";0.19651956902995948
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:28:00+00:00";0.3523866986008528
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:29:00+00:00";0.29512885227978813
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:30:00+00:00";0.28800062037679197
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:31:00+00:00";0.3187394191470645
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:32:00+00:00";0.30046572187248444
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:33:00+00:00";0.26931493081349345
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:34:00+00:00";0.33830088821291326
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:35:00+00:00";0.2961519377681441
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:36:00+00:00";0.25744953172403484
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:37:00+00:00";0.24128686327077276
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:38:00+00:00";0.3282498947015995
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:39:00+00:00";0.27228481058519094
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:40:00+00:00";0.35063510129891995
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:41:00+00:00";0.2669673292117807
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:42:00+00:00";0.3091358748499289
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:43:00+00:00";0.5239163760767696
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:44:00+00:00";0.3696282991260631
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:45:00+00:00";0.2347623870531379
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:46:00+00:00";0.33547725226296166
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:47:00+00:00";0.2624224663632617
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:48:00+00:00";0.2591974010516225
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:49:00+00:00";0.2727232759416722
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:50:00+00:00";0.32969667905761924
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:51:00+00:00";0.2982610027070933
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:52:00+00:00";0.3603892786072862
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:53:00+00:00";0.14620410859031097
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:54:00+00:00";0.318868587070682
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:55:00+00:00";0.3152326689397853
"ipl-jenkins.rd5.prod: usage";"2021-07-31T04:56:00+00:00";0.30220913525528204
