"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-23T00:59:00+00:00";0.24109997939925165
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:00:00+00:00";0.4249420811447351
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:01:00+00:00";0.2813637854367528
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:02:00+00:00";0.36905527241847835
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:03:00+00:00";0.2051075850953623
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:04:00+00:00";0.3148312921059073
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:05:00+00:00";0.301839036469687
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:06:00+00:00";0.2964862770653838
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:07:00+00:00";0.21143712378022883
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:08:00+00:00";0.3077320174143807
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:09:00+00:00";0.3224580961027499
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:10:00+00:00";0.4244440723672227
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:11:00+00:00";0.24854464307537683
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:12:00+00:00";0.3125632240849825
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:13:00+00:00";0.23097615393166393
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:14:00+00:00";0.3191363627818333
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:15:00+00:00";0.33408744167310545
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:16:00+00:00";0.2953545213792239
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:17:00+00:00";0.31140210842346505
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:18:00+00:00";0.19480519731166623
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:19:00+00:00";0.2772660973323724
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:20:00+00:00";0.3743082746443491
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:21:00+00:00";0.34143236886252737
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:22:00+00:00";0.246385265656059
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:23:00+00:00";0.35020771131816275
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:24:00+00:00";0.2893239451078671
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:25:00+00:00";0.3182842033027242
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:26:00+00:00";0.20497087007167636
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:27:00+00:00";0.3620881706546015
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:28:00+00:00";0.25676807277933733
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:29:00+00:00";0.2841638904034056
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:30:00+00:00";0.3943260006334697
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:31:00+00:00";0.28487106734408485
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:32:00+00:00";0.1736845248978085
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:33:00+00:00";0.32910243038672604
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:34:00+00:00";0.25224308609234924
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:35:00+00:00";0.34818237970100085
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:36:00+00:00";0.19586773454760475
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:37:00+00:00";0.3347520845514964
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:38:00+00:00";0.34305011150537723
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:39:00+00:00";0.23059776217164085
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:40:00+00:00";0.37463845246148253
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:41:00+00:00";0.3034969699665737
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:42:00+00:00";0.3054467155298113
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:43:00+00:00";0.33717379101108236
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:44:00+00:00";0.3012926366864406
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:45:00+00:00";0.24716267818777737
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:46:00+00:00";0.31469418569648155
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:47:00+00:00";0.33606093651266633
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:48:00+00:00";0.18378476524108578
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:49:00+00:00";0.2755056003774996
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:50:00+00:00";0.40925637313821994
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:51:00+00:00";0.2531731618538231
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:52:00+00:00";0.3143480107258796
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:53:00+00:00";0.25095534000330133
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:54:00+00:00";0.3120429053869458
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:55:00+00:00";0.2983190289972981
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:56:00+00:00";0.25420362203175273
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:57:00+00:00";0.3090080558992696
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:58:00+00:00";0.2945367246534829
"ipl-jenkins.rd5.prod: usage";"2021-10-23T01:59:00+00:00";0.3159576540052029
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:00:00+00:00";0.3956312001129163
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:01:00+00:00";0.2817809528276882
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:02:00+00:00";0.22408418177219858
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:03:00+00:00";0.3370454913475953
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:04:00+00:00";0.20795961493647042
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:05:00+00:00";0.3371334792884966
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:06:00+00:00";0.23295043451705055
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:07:00+00:00";0.31282586139056434
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:08:00+00:00";0.25478948310289695
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:09:00+00:00";0.32226374668987035
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:10:00+00:00";0.34939051531380017
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:11:00+00:00";0.3147727735639734
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:12:00+00:00";0.3416742012139764
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:13:00+00:00";0.2944525146263146
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:14:00+00:00";0.3271938533798391
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:15:00+00:00";0.30518390711556265
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:16:00+00:00";0.26873406853520976
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:17:00+00:00";0.2864268732339639
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:18:00+00:00";0.16087564356577388
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:19:00+00:00";0.33689439994208215
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:20:00+00:00";0.36833637490491355
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:21:00+00:00";0.2699216499307795
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:22:00+00:00";0.35169610918887884
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:23:00+00:00";0.273522973476517
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:24:00+00:00";0.29909575509131514
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:25:00+00:00";0.2891264631359718
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:26:00+00:00";0.3016405550150836
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:27:00+00:00";0.26994656414380813
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:28:00+00:00";0.35086947408704816
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:29:00+00:00";0.1930940501929399
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:30:00+00:00";0.3766272154327197
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:31:00+00:00";0.3372547623682607
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:32:00+00:00";0.23921243811197712
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:33:00+00:00";0.3565131912062469
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:34:00+00:00";0.24468702134744547
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:35:00+00:00";0.33982652114040945
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:36:00+00:00";0.2667697161346183
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:37:00+00:00";0.3007971132765874
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:38:00+00:00";0.29665154274168515
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:39:00+00:00";0.2692061756283408
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:40:00+00:00";0.4348778824255959
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:41:00+00:00";0.15631161130576743
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:42:00+00:00";0.26698138960874473
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:43:00+00:00";0.32104656300724344
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:44:00+00:00";0.33415894384503986
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:45:00+00:00";0.2138027768554025
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:46:00+00:00";0.3221323385937893
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:47:00+00:00";0.3026264655324127
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:48:00+00:00";0.30530184658726967
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:49:00+00:00";0.24919243789052814
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:50:00+00:00";0.36648592989770634
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:51:00+00:00";0.34388501947158545
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:52:00+00:00";0.20553008809594076
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:53:00+00:00";0.32531728696423556
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:54:00+00:00";0.30434610129091766
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:55:00+00:00";0.2646296626653424
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:56:00+00:00";0.2615229842810578
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:57:00+00:00";0.32330852169485524
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:58:00+00:00";0.3507739935411678
"ipl-jenkins.rd5.prod: usage";"2021-10-23T02:59:00+00:00";0.24116028612995422
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:00:00+00:00";0.3944886607026348
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:01:00+00:00";0.30211778667246847
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:02:00+00:00";0.33123785228114855
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:03:00+00:00";0.2137469269194554
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:04:00+00:00";0.32935922921002714
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:05:00+00:00";0.25614210545185756
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:06:00+00:00";0.3140378409870266
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:07:00+00:00";0.324166462235155
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:08:00+00:00";0.3191812229291173
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:09:00+00:00";0.2777379608451298
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:10:00+00:00";0.4358153197771202
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:11:00+00:00";0.21672199220734
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:12:00+00:00";0.2971896620393437
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:13:00+00:00";0.2576436183226889
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:14:00+00:00";0.33596720684144543
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:15:00+00:00";0.23311110074025976
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:16:00+00:00";1.013818295581828
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:17:00+00:00";0.38391246259635636
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:18:00+00:00";0.2803746865346852
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:19:00+00:00";0.34305317511643807
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:20:00+00:00";0.3883790868698185
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:21:00+00:00";0.3131766170490522
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:22:00+00:00";0.20392518289146722
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:23:00+00:00";0.26274453715022617
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:24:00+00:00";0.34489711453680627
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:25:00+00:00";0.2885006960788843
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:26:00+00:00";0.28171761317658195
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:27:00+00:00";0.2846817187571702
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:28:00+00:00";0.31173646032114277
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:29:00+00:00";0.30797081032910967
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:30:00+00:00";0.39369734978100723
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:31:00+00:00";0.2954005012656893
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:32:00+00:00";0.296497144990866
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:33:00+00:00";0.21451612634044182
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:34:00+00:00";0.31441569472657704
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:35:00+00:00";0.3716996933024035
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:36:00+00:00";0.2679278405280314
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:37:00+00:00";0.29493423235187777
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:38:00+00:00";0.3230842232465676
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:39:00+00:00";0.15868204499828664
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:40:00+00:00";0.40449889299365793
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:41:00+00:00";0.33847458951157705
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:42:00+00:00";0.1973965748434523
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:43:00+00:00";0.3090981025728752
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:44:00+00:00";0.26890173367070247
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:45:00+00:00";0.31860946094246856
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:46:00+00:00";0.24911267282378446
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:47:00+00:00";0.33676802859390875
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:48:00+00:00";0.28796236546676823
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:49:00+00:00";0.16388298016723013
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:50:00+00:00";0.4068455223528815
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:51:00+00:00";0.30974330845171494
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:52:00+00:00";0.229187738144077
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:53:00+00:00";0.33337332547581866
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:54:00+00:00";0.1848403478176408
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:55:00+00:00";0.360942719674739
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:56:00+00:00";0.19404564919221912
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:57:00+00:00";0.3166232403381173
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:58:00+00:00";0.26899061315411643
"ipl-jenkins.rd5.prod: usage";"2021-10-23T03:59:00+00:00";0.3160468940265986
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:00:00+00:00";0.46056108430839515
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:01:00+00:00";0.32218438962411255
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:02:00+00:00";0.3146904480182826
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:03:00+00:00";0.3146522338245745
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:04:00+00:00";0.3047884135635428
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:05:00+00:00";0.26584659241078157
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:06:00+00:00";0.2370213861064201
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:07:00+00:00";0.3141880188849342
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:08:00+00:00";0.29747336166651905
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:09:00+00:00";0.216484712624748
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:10:00+00:00";0.4150553524699774
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:11:00+00:00";0.28233534711635855
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:12:00+00:00";0.26130860707587544
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:13:00+00:00";0.3069237745588964
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:14:00+00:00";0.32138773624568273
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:15:00+00:00";0.2813317072654371
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:16:00+00:00";0.27689030503059087
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:17:00+00:00";0.3173271361090855
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:18:00+00:00";0.3239979154816268
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:19:00+00:00";0.26782695269736223
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:20:00+00:00";0.4342192840645396
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:21:00+00:00";0.27688478243820214
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:22:00+00:00";0.32525489564747545
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:23:00+00:00";0.24913861584578
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:24:00+00:00";0.29941701536471044
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:25:00+00:00";0.2892248585969668
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:26:00+00:00";0.31747032714025636
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:27:00+00:00";0.29552624130406
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:28:00+00:00";0.3070547226617606
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:29:00+00:00";0.23997700203217676
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:30:00+00:00";0.33793932495244405
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:31:00+00:00";0.35947221824514486
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:32:00+00:00";0.2957556250696314
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:33:00+00:00";0.28567009131428733
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:34:00+00:00";0.20319843682840144
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:35:00+00:00";0.31546055911282167
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:36:00+00:00";0.230809659846841
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:37:00+00:00";0.3507967467775899
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:38:00+00:00";0.29730422088850617
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:39:00+00:00";0.22283214024636777
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:40:00+00:00";0.44546931501984943
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:41:00+00:00";0.33717437031283737
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:42:00+00:00";0.2514358607537446
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:43:00+00:00";0.3560102321302736
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:44:00+00:00";0.4279284289025469
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:45:00+00:00";0.28194384571189346
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:46:00+00:00";0.34259889356343365
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:47:00+00:00";0.2648138061641703
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:48:00+00:00";0.3113397467298995
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:49:00+00:00";0.22247279714801493
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:50:00+00:00";0.3966561490843219
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:51:00+00:00";0.24796932743095113
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:52:00+00:00";0.2975203327013247
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:53:00+00:00";0.32552775921202226
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:54:00+00:00";0.28402541867666287
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:55:00+00:00";0.29248317821434
"ipl-jenkins.rd5.prod: usage";"2021-10-23T04:56:00+00:00";0.24522406548295805
