"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:24:00+00:00";0.3061806468302706
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:25:00+00:00";0.306144989291127
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:26:00+00:00";0.30134537679518303
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:27:00+00:00";0.2541209581113435
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:28:00+00:00";0.3111106083035651
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:29:00+00:00";0.3661541244828328
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:30:00+00:00";0.4313300876236923
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:31:00+00:00";0.26571108273108734
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:32:00+00:00";0.29165890640642544
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:33:00+00:00";0.2697791022866909
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:34:00+00:00";0.3440627012037112
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:35:00+00:00";0.2719223073672197
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:36:00+00:00";0.26321901317619734
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:37:00+00:00";0.3419787057965493
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:38:00+00:00";0.17082689436796272
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:39:00+00:00";0.2995877944693035
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:40:00+00:00";0.4139936681141023
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:41:00+00:00";0.3257472367122034
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:42:00+00:00";0.27469804420138644
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:43:00+00:00";0.21548628536659464
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:44:00+00:00";0.30827925713195725
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:45:00+00:00";0.3496564896862111
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:46:00+00:00";0.22405702701865948
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:47:00+00:00";0.26537409602238426
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:48:00+00:00";0.3316719201033749
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:49:00+00:00";0.352229163478583
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:50:00+00:00";0.35759211480034025
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:51:00+00:00";0.29166949199463943
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:52:00+00:00";0.25515464163318313
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:53:00+00:00";0.3357764350851653
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:54:00+00:00";0.2496573876051258
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:55:00+00:00";0.2874463767997497
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:56:00+00:00";0.3040131660572598
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:57:00+00:00";0.3158188332877785
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:58:00+00:00";0.3472311936304209
"ipl-jenkins.rd5.prod: usage";"2021-09-04T00:59:00+00:00";0.30117047553174814
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:00:00+00:00";0.43331426887652924
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:01:00+00:00";0.28124903000912127
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:02:00+00:00";0.2708947522708911
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:03:00+00:00";0.28813394125454295
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:04:00+00:00";0.3042329707278526
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:05:00+00:00";0.24771997857462225
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:06:00+00:00";0.3259325585871977
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:07:00+00:00";0.3387630807872597
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:08:00+00:00";0.2656141671095469
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:09:00+00:00";0.2870115507630402
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:10:00+00:00";0.381559511741699
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:11:00+00:00";0.3319906829557908
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:12:00+00:00";0.34357888555105376
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:13:00+00:00";0.2984698558322094
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:14:00+00:00";0.18712256065647637
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:15:00+00:00";0.37046727239950883
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:16:00+00:00";0.18759362647342925
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:17:00+00:00";0.36304601790017443
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:18:00+00:00";0.2053766826421537
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:19:00+00:00";0.3518311238980658
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:20:00+00:00";0.3584648906594481
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:21:00+00:00";0.3782015020027103
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:22:00+00:00";0.2815012083607087
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:23:00+00:00";0.3385905470750572
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:24:00+00:00";0.16941761440276082
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:25:00+00:00";0.29735188242746347
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:26:00+00:00";0.3384867864620986
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:27:00+00:00";0.3185604938496027
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:28:00+00:00";0.27420112693020826
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:29:00+00:00";0.29727712985597066
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:30:00+00:00";0.39470821660876254
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:31:00+00:00";0.29934742260587655
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:32:00+00:00";0.32175325241153985
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:33:00+00:00";0.17384968663512268
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:34:00+00:00";0.31853939967902534
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:35:00+00:00";0.30480813308444965
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:36:00+00:00";0.2669017101206066
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:37:00+00:00";0.2918832065276149
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:38:00+00:00";0.296812625871155
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:39:00+00:00";0.34080849844276884
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:40:00+00:00";0.35671607183199683
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:41:00+00:00";0.3193810721130319
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:42:00+00:00";0.31416382915385554
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:43:00+00:00";0.2738691056083553
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:44:00+00:00";0.36082641797254666
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:45:00+00:00";0.17496657516285552
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:46:00+00:00";0.3130129699951141
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:47:00+00:00";0.364845813817567
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:48:00+00:00";0.25936733007031876
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:49:00+00:00";0.2817319063204735
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:50:00+00:00";0.40372997041188796
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:51:00+00:00";0.307832198306329
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:52:00+00:00";0.3092548932019241
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:53:00+00:00";0.24888692403391133
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:54:00+00:00";0.28341778279411756
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:55:00+00:00";0.2827280239514778
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:56:00+00:00";0.31682817676431796
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:57:00+00:00";0.35863565999736124
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:58:00+00:00";0.2883339471680273
"ipl-jenkins.rd5.prod: usage";"2021-09-04T01:59:00+00:00";0.30957391212373864
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:00:00+00:00";0.49692339601564584
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:01:00+00:00";0.32760032992025856
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:02:00+00:00";0.21031740400998444
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:03:00+00:00";0.3509759602918763
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:04:00+00:00";0.27638789527202334
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:05:00+00:00";0.330692786318906
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:06:00+00:00";0.1993234256449341
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:07:00+00:00";0.37125353112207904
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:08:00+00:00";0.18779501824124623
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:09:00+00:00";0.27497891996533497
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:10:00+00:00";0.37877503291261405
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:11:00+00:00";0.36703694486156735
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:12:00+00:00";0.14080946880113743
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:13:00+00:00";0.3645432117217098
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:14:00+00:00";0.15777059070730104
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:15:00+00:00";0.3471448367503882
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:16:00+00:00";0.3178258460195309
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:17:00+00:00";0.22271422987695644
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:18:00+00:00";0.3141006175852965
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:19:00+00:00";0.3055048814503465
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:20:00+00:00";0.4066295626211627
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:21:00+00:00";0.27516743431030477
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:22:00+00:00";0.3346973032982419
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:23:00+00:00";0.22290438038002947
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:24:00+00:00";0.34862968225013446
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:25:00+00:00";0.3082447721360495
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:26:00+00:00";0.18987708753950017
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:27:00+00:00";0.3099382999482856
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:28:00+00:00";0.3372236220818934
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:29:00+00:00";0.3117435184278605
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:30:00+00:00";0.3935700296821949
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:31:00+00:00";0.247001859078253
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:32:00+00:00";0.32358341383782374
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:33:00+00:00";0.2840736774261359
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:34:00+00:00";0.2977505807348564
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:35:00+00:00";0.32344493312437805
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:36:00+00:00";0.2821760651951877
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:37:00+00:00";0.2768764376888413
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:38:00+00:00";0.31903990105678304
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:39:00+00:00";0.2180670944730423
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:40:00+00:00";0.3821957354346637
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:41:00+00:00";0.3306358566535863
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:42:00+00:00";0.32666562674607746
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:43:00+00:00";0.21746797035798693
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:44:00+00:00";0.309362275649562
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:45:00+00:00";0.2616881339161665
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:46:00+00:00";0.3535545504593216
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:47:00+00:00";0.3177157060313647
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:48:00+00:00";0.175849068908704
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:49:00+00:00";0.35253757877289615
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:50:00+00:00";0.41207720189979113
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:51:00+00:00";0.21738146106025624
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:52:00+00:00";0.35025925111760614
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:53:00+00:00";0.25595827453217623
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:54:00+00:00";0.27788606386206993
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:55:00+00:00";0.32880256809552577
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:56:00+00:00";0.28557421048887477
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:57:00+00:00";0.32647767183890153
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:58:00+00:00";0.34376590582613176
"ipl-jenkins.rd5.prod: usage";"2021-09-04T02:59:00+00:00";0.26602386485569696
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:00:00+00:00";0.30166418269928386
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:01:00+00:00";0.36895724326033985
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:02:00+00:00";0.34355446026204106
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:03:00+00:00";0.15777744741647837
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:04:00+00:00";0.31589991344908697
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:05:00+00:00";0.3375220293268626
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:06:00+00:00";0.30517837162891226
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:07:00+00:00";0.2624264893259749
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:08:00+00:00";0.30814779034594153
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:09:00+00:00";0.3125147454648243
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:10:00+00:00";0.5262583046385885
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:11:00+00:00";0.2360066381039161
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:12:00+00:00";0.32084249240141105
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:13:00+00:00";0.3260751443581711
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:14:00+00:00";0.19521354310785455
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:15:00+00:00";0.29129984335544634
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:16:00+00:00";0.35403278319678577
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:17:00+00:00";0.2788334248458142
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:18:00+00:00";0.2948723725576059
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:19:00+00:00";0.3241043167647035
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:20:00+00:00";0.31128801512647897
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:21:00+00:00";0.33468268799785506
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:22:00+00:00";0.26386038214408813
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:23:00+00:00";0.3434441228598928
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:24:00+00:00";0.185683180733605
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:25:00+00:00";0.3069186159416688
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:26:00+00:00";0.3084493380287938
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:27:00+00:00";0.3623544589746359
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:28:00+00:00";0.30325074612480307
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:29:00+00:00";0.28699848876865985
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:30:00+00:00";0.3849473919181605
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:31:00+00:00";0.3593996255215899
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:32:00+00:00";0.28555944737171046
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:33:00+00:00";0.28731743273476695
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:34:00+00:00";0.2608373741074388
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:35:00+00:00";0.32541029881656414
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:36:00+00:00";0.21815591892860198
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:37:00+00:00";0.3442038100511553
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:38:00+00:00";0.28877165817324624
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:39:00+00:00";0.2715296502059772
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:40:00+00:00";0.44929815005983187
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:41:00+00:00";0.28448256605948075
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:42:00+00:00";0.3289908904751542
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:43:00+00:00";0.311868807799101
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:44:00+00:00";0.22984769217522683
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:45:00+00:00";0.3520799589188641
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:46:00+00:00";0.2958389578714957
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:47:00+00:00";0.1848750144839073
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:48:00+00:00";0.3218861485374589
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:49:00+00:00";0.32541573802551227
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:50:00+00:00";0.42534752949097765
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:51:00+00:00";0.18707511479611583
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:52:00+00:00";0.34879879240349965
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:53:00+00:00";0.2861522751068861
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:54:00+00:00";0.17152905869929214
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:55:00+00:00";0.3476003760438715
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:56:00+00:00";0.31856682741774023
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:57:00+00:00";0.21745800862457543
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:58:00+00:00";0.2793681459580739
"ipl-jenkins.rd5.prod: usage";"2021-09-04T03:59:00+00:00";0.38167638283472627
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:00:00+00:00";0.4575074254988465
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:01:00+00:00";0.31759951732176717
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:02:00+00:00";0.31917223853572807
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:03:00+00:00";0.3268681909683693
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:04:00+00:00";0.16629152248727053
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:05:00+00:00";0.3367468074571889
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:06:00+00:00";0.29297641489604587
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:07:00+00:00";0.28185915147550133
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:08:00+00:00";0.27053118700294476
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:09:00+00:00";0.32219877452035917
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:10:00+00:00";0.4082508117570285
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:11:00+00:00";0.1140744204589339
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:12:00+00:00";0.32351391571857846
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:13:00+00:00";0.35490622875434497
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:14:00+00:00";0.19197459344719903
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:15:00+00:00";0.30750544618466336
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:16:00+00:00";0.3392032323901759
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:17:00+00:00";0.3326828401483226
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:18:00+00:00";0.26321812907868036
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:19:00+00:00";0.19740679151367146
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:20:00+00:00";0.42854244792566476
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:21:00+00:00";0.2475595676806961
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:22:00+00:00";0.3880767388151867
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:23:00+00:00";0.30557481385459084
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:24:00+00:00";0.22487639103985657
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:25:00+00:00";0.41797976622646615
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:26:00+00:00";0.2924358933684914
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:27:00+00:00";0.26030647946497254
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:28:00+00:00";0.24271845110953905
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:29:00+00:00";0.3294660719964213
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:30:00+00:00";0.377147774614798
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:31:00+00:00";0.333061853486214
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:32:00+00:00";0.33178782896801806
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:33:00+00:00";0.26180174391507194
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:34:00+00:00";0.25999350040841307
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:35:00+00:00";0.30178229210908114
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:36:00+00:00";0.28659549047938526
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:37:00+00:00";0.36649707798966347
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:38:00+00:00";0.31756691953816585
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:39:00+00:00";0.21206220935646058
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:40:00+00:00";0.4053746288388993
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:41:00+00:00";0.27090394681879104
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:42:00+00:00";0.28610680241263253
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:43:00+00:00";0.48461560450651575
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:44:00+00:00";0.23982972447704753
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:45:00+00:00";0.3312545434693561
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:46:00+00:00";0.22899520726636524
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:47:00+00:00";0.2671043828279238
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:48:00+00:00";0.3625057504675482
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:49:00+00:00";0.28270436120379827
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:50:00+00:00";0.38357444630818804
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:51:00+00:00";0.24723152416048322
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:52:00+00:00";0.28814832895167797
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:53:00+00:00";0.3131793972359276
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:54:00+00:00";0.2552861566408211
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:55:00+00:00";0.33074849151186925
"ipl-jenkins.rd5.prod: usage";"2021-09-04T04:56:00+00:00";0.2979028847198606
