"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-27T00:56:00+00:00";0.14182267557555406
"ipl-jenkins.rd5.prod: usage";"2021-11-27T00:57:00+00:00";0.2827765966415541
"ipl-jenkins.rd5.prod: usage";"2021-11-27T00:58:00+00:00";0.28293022888829
"ipl-jenkins.rd5.prod: usage";"2021-11-27T00:59:00+00:00";0.3152877442249604
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:00:00+00:00";0.390671679540219
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:01:00+00:00";0.29414151007273404
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:02:00+00:00";0.30057552939085497
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:03:00+00:00";0.26893319892320733
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:04:00+00:00";0.28806584561951354
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:05:00+00:00";0.15230710569338157
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:06:00+00:00";0.263724433593012
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:07:00+00:00";0.31906596487706906
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:08:00+00:00";0.2877712333999938
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:09:00+00:00";0.29921865452452323
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:10:00+00:00";0.36110317553597326
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:11:00+00:00";0.29336787918410323
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:12:00+00:00";0.27311785861145665
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:13:00+00:00";0.15722727567941774
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:14:00+00:00";0.32928645227610787
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:15:00+00:00";0.23146686742511235
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:16:00+00:00";0.2821367477552599
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:17:00+00:00";0.2590266878620042
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:18:00+00:00";0.30816498240697854
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:19:00+00:00";0.29355114728572573
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:20:00+00:00";0.35490169418255846
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:21:00+00:00";0.26490952727175454
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:22:00+00:00";0.2949702013913509
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:23:00+00:00";0.20882078730801368
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:24:00+00:00";0.27375073121766036
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:25:00+00:00";0.32457195038371367
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:26:00+00:00";0.2173168658501652
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:27:00+00:00";0.40535096707685625
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:28:00+00:00";0.2243347107172582
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:29:00+00:00";0.3050554384036701
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:30:00+00:00";0.3568697440705648
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:31:00+00:00";0.3188262816444052
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:32:00+00:00";0.18385571564763836
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:33:00+00:00";0.33071711819306415
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:34:00+00:00";0.25469104101726714
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:35:00+00:00";0.211666981730545
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:36:00+00:00";0.32065002920273855
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:37:00+00:00";0.22763006566511024
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:38:00+00:00";0.275661586322812
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:39:00+00:00";0.29661515367111235
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:40:00+00:00";0.353914377548449
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:41:00+00:00";0.3433705322036502
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:42:00+00:00";0.24200830659616202
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:43:00+00:00";0.31394701850939555
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:44:00+00:00";0.24969778452705782
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:45:00+00:00";0.26103413408057463
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:46:00+00:00";0.23907943087704098
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:47:00+00:00";0.34344790293012295
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:48:00+00:00";0.2725135741635114
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:49:00+00:00";0.20289812883711988
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:50:00+00:00";0.3357452359522597
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:51:00+00:00";0.3446705103168881
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:52:00+00:00";0.2725445888874418
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:53:00+00:00";0.27354260196599967
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:54:00+00:00";0.16604400507746675
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:55:00+00:00";0.28823086837174117
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:56:00+00:00";0.3401742311588265
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:57:00+00:00";0.1881856181892232
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:58:00+00:00";0.2803019551327992
"ipl-jenkins.rd5.prod: usage";"2021-11-27T01:59:00+00:00";0.255732035621989
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:00:00+00:00";0.37885310626815283
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:01:00+00:00";0.2596728154538539
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:02:00+00:00";0.343083607872245
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:03:00+00:00";0.29690087418465794
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:04:00+00:00";0.2491182907649545
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:05:00+00:00";0.30006282697851816
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:06:00+00:00";0.31653129548983827
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:07:00+00:00";0.22016782607921925
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:08:00+00:00";0.3034733242653971
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:09:00+00:00";0.28258053331168753
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:10:00+00:00";0.3933395571246905
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:11:00+00:00";0.28034263889124134
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:12:00+00:00";0.27436823375204256
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:13:00+00:00";0.17463142054599246
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:14:00+00:00";0.29139270814825124
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:15:00+00:00";0.3022625270529886
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:16:00+00:00";0.3293487980016039
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:17:00+00:00";0.2806222438810977
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:18:00+00:00";0.24759418597923855
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:19:00+00:00";0.30955770953403317
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:20:00+00:00";0.3037242776032798
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:21:00+00:00";0.28598190489472586
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:22:00+00:00";0.33346781926488234
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:23:00+00:00";0.2480665377967881
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:24:00+00:00";0.2291325716017525
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:25:00+00:00";0.319103567031334
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:26:00+00:00";0.27466456346277823
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:27:00+00:00";0.24657841555311677
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:28:00+00:00";0.22674383628917383
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:29:00+00:00";0.33605377277700654
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:30:00+00:00";0.36880153985464403
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:31:00+00:00";0.24399028272530643
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:32:00+00:00";0.2128282241847188
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:33:00+00:00";0.27225599677198886
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:34:00+00:00";0.30228242044194076
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:35:00+00:00";0.33027896170369786
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:36:00+00:00";0.19314414043255113
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:37:00+00:00";0.32684382612423235
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:38:00+00:00";0.28736779038773363
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:39:00+00:00";0.2618155546466596
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:40:00+00:00";0.35934550690859624
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:41:00+00:00";0.2600511827195646
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:42:00+00:00";0.31681036678747887
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:43:00+00:00";0.2897432746012072
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:44:00+00:00";0.28162678537154306
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:45:00+00:00";0.18007569391660638
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:46:00+00:00";0.317660876364144
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:47:00+00:00";0.2548862110020451
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:48:00+00:00";0.26708842322469195
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:49:00+00:00";0.26737204699541905
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:50:00+00:00";0.5200565205173149
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:51:00+00:00";0.2925089435566264
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:52:00+00:00";0.2699969680041221
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:53:00+00:00";0.29176400843088857
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:54:00+00:00";0.17249752499002113
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:55:00+00:00";0.28109377733444774
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:56:00+00:00";0.32597217867702
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:57:00+00:00";0.2795936041652425
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:58:00+00:00";0.24267294179446708
"ipl-jenkins.rd5.prod: usage";"2021-11-27T02:59:00+00:00";0.2956101887082525
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:00:00+00:00";0.3712839370478065
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:01:00+00:00";0.34687549398695694
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:02:00+00:00";0.18882511834399907
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:03:00+00:00";0.30524290903622386
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:04:00+00:00";0.27570170514286474
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:05:00+00:00";0.18604215764119658
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:06:00+00:00";0.3204146100906513
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:07:00+00:00";0.2598438491056072
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:08:00+00:00";0.34235697372822926
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:09:00+00:00";0.2535180209515602
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:10:00+00:00";0.29049093774433743
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:11:00+00:00";0.30533997001660396
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:12:00+00:00";0.2607826628792793
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:13:00+00:00";0.2952337284869202
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:14:00+00:00";0.27594553360239615
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:15:00+00:00";0.30170362774580894
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:16:00+00:00";0.2760716782186847
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:17:00+00:00";0.3402066788034972
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:18:00+00:00";0.2708514947179026
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:19:00+00:00";0.2581697161126755
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:20:00+00:00";0.3817532143611402
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:21:00+00:00";0.23745611887348161
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:22:00+00:00";0.32581387031399345
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:23:00+00:00";0.2749036777947964
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:24:00+00:00";0.3155074387483552
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:25:00+00:00";0.2896710032490546
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:26:00+00:00";0.25051814088804747
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:27:00+00:00";0.3157749302427675
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:28:00+00:00";0.1558733680025597
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:29:00+00:00";0.3222389379131414
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:30:00+00:00";0.4871152115212851
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:31:00+00:00";0.27444816844091235
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:32:00+00:00";0.3203495383082071
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:33:00+00:00";0.2517506449499791
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:34:00+00:00";0.2709570029038275
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:35:00+00:00";0.32962796862882726
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:36:00+00:00";0.26785408057831717
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:37:00+00:00";0.2823534090183557
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:38:00+00:00";0.2241110059192124
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:39:00+00:00";0.32969414715520884
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:40:00+00:00";0.3477419319666524
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:41:00+00:00";0.3220975127938033
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:42:00+00:00";0.26753238517345324
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:43:00+00:00";0.33399894507715544
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:44:00+00:00";0.21905804716071486
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:45:00+00:00";0.30890855128572525
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:46:00+00:00";0.25238594132410697
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:47:00+00:00";0.28540518680100035
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:48:00+00:00";0.29644882475801637
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:49:00+00:00";0.21825428129257318
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:50:00+00:00";0.38015930794864516
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:51:00+00:00";0.3152585070774876
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:52:00+00:00";0.3113491821549701
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:53:00+00:00";0.29191954323376024
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:54:00+00:00";0.3184049442161694
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:55:00+00:00";0.21197380253678944
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:56:00+00:00";0.3295595881262159
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:57:00+00:00";0.2624942711329368
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:58:00+00:00";0.3023657945246896
"ipl-jenkins.rd5.prod: usage";"2021-11-27T03:59:00+00:00";0.28469106324607196
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:00:00+00:00";0.6924081039378933
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:01:00+00:00";0.29123783166480166
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:02:00+00:00";0.2778093836170825
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:03:00+00:00";0.21415881707412154
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:04:00+00:00";0.34679789841604247
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:05:00+00:00";0.14957264491229694
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:06:00+00:00";0.3234664265934697
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:07:00+00:00";0.26632402423607004
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:08:00+00:00";0.35854708700182414
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:09:00+00:00";0.2585416049332281
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:10:00+00:00";0.4003890236081702
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:11:00+00:00";0.2085362524292833
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:12:00+00:00";0.2786878657909
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:13:00+00:00";0.27728712561388136
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:14:00+00:00";0.2598715060154291
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:15:00+00:00";0.31618518485002767
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:16:00+00:00";0.2845382709892448
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:17:00+00:00";0.344827587662337
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:18:00+00:00";0.2834297073104892
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:19:00+00:00";0.15149768911986428
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:20:00+00:00";0.36027895030376555
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:21:00+00:00";0.34109639433987127
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:22:00+00:00";0.47567427599622647
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:23:00+00:00";2.573340733804841
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:24:00+00:00";0.3045433910525617
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:25:00+00:00";0.2651767307026489
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:26:00+00:00";0.3258670720743737
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:27:00+00:00";0.25952217336192973
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:28:00+00:00";0.21663213771064704
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:29:00+00:00";0.30546111769470485
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:30:00+00:00";0.3772307400259365
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:31:00+00:00";0.22616104363444833
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:32:00+00:00";0.3153937835934215
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:33:00+00:00";0.2537266095781803
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:34:00+00:00";0.34985380346610384
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:35:00+00:00";0.26303803261393455
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:36:00+00:00";0.19235629508129648
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:37:00+00:00";0.3173044585724938
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:38:00+00:00";0.27485058238234217
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:39:00+00:00";0.31578042483835134
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:40:00+00:00";0.3279274964367289
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:41:00+00:00";0.3218588384446406
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:42:00+00:00";0.2441542496620599
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:43:00+00:00";1.8463103126933618
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:44:00+00:00";1.331583620723535
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:45:00+00:00";0.34713210254454907
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:46:00+00:00";0.24967655402259936
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:47:00+00:00";0.2983323714014432
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:48:00+00:00";0.2145430547891607
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:49:00+00:00";0.3288517010592926
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:50:00+00:00";0.35276769671290253
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:51:00+00:00";0.3027769877828632
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:52:00+00:00";0.24243686158055766
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:53:00+00:00";0.3127202265643234
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:54:00+00:00";0.25889358157247955
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:55:00+00:00";0.2895038748585108
"ipl-jenkins.rd5.prod: usage";"2021-11-27T04:56:00+00:00";0.33139663540565323
