"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:28:00+00:00";0.3219647786180957
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:29:00+00:00";0.30877544956886993
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:30:00+00:00";0.34516708391628015
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:31:00+00:00";0.5513253483197502
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:32:00+00:00";0.30427236310258365
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:33:00+00:00";0.3290506013802741
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:34:00+00:00";0.2948172452216511
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:35:00+00:00";0.2418063954068259
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:36:00+00:00";0.3002948202664726
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:37:00+00:00";0.23055934483161877
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:38:00+00:00";0.32872267582193615
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:39:00+00:00";0.28148849086426253
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:40:00+00:00";0.3791825070630068
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:41:00+00:00";0.3631466040413329
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:42:00+00:00";0.38485361738730717
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:43:00+00:00";0.27365333410728
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:44:00+00:00";0.2685483200482537
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:45:00+00:00";0.310000752970339
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:46:00+00:00";0.30407316415858077
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:47:00+00:00";0.30753627379168336
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:48:00+00:00";0.28291664921403026
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:49:00+00:00";0.31135939176274974
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:50:00+00:00";0.3506260295387733
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:51:00+00:00";0.33035064010056203
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:52:00+00:00";0.32764955022075526
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:53:00+00:00";0.2090286096708951
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:54:00+00:00";0.32679738724569063
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:55:00+00:00";0.25394936672938684
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:56:00+00:00";0.2947547520896592
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:57:00+00:00";5.816808765714114
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:58:00+00:00";8.312445981048896
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:59:00+00:00";8.04696719314822
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:00:00+00:00";7.799297845990594
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:01:00+00:00";7.514247021405978
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:02:00+00:00";7.508677248849409
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:03:00+00:00";7.555732484992404
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:04:00+00:00";7.643117019923935
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:05:00+00:00";7.296704065455515
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:06:00+00:00";0.26557000894564453
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:07:00+00:00";0.4808133461750117
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:08:00+00:00";0.24226856299297594
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:09:00+00:00";0.3213433300729207
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:10:00+00:00";0.41255303675718835
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:11:00+00:00";0.2805442530631552
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:12:00+00:00";0.32129243251219464
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:13:00+00:00";0.10802469182290508
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:14:00+00:00";0.33477472394969254
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:15:00+00:00";0.3222083834641438
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:16:00+00:00";0.5321979811585322
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:17:00+00:00";0.3194168599550977
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:18:00+00:00";0.272654578559937
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:19:00+00:00";0.35378749163342604
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:20:00+00:00";0.3452886751154267
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:21:00+00:00";0.35561133428842595
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:22:00+00:00";0.22780436490789668
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:23:00+00:00";0.34958536414292496
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:24:00+00:00";0.3159310614467188
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:25:00+00:00";0.3173503036278049
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:26:00+00:00";0.3383447632494381
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:27:00+00:00";0.2683132389318672
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:28:00+00:00";0.3301836531638003
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:29:00+00:00";0.2193487244928889
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:30:00+00:00";0.45273160015258895
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:31:00+00:00";0.41945967858842437
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:32:00+00:00";0.34203883920312705
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:33:00+00:00";1.7249045553380284
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:34:00+00:00";0.33804524551672444
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:35:00+00:00";0.259590865681659
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:36:00+00:00";0.25468131632374025
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:37:00+00:00";0.2811958015068541
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:38:00+00:00";0.3456978952907406
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:39:00+00:00";0.32520008314607196
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:40:00+00:00";0.4211869829827606
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:41:00+00:00";0.3162083777736626
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:42:00+00:00";0.3168854631469742
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:43:00+00:00";0.35956343120457745
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:44:00+00:00";0.29814271721491536
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:45:00+00:00";0.26759168131221145
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:46:00+00:00";0.30428249525736817
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:47:00+00:00";0.36422469121502843
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:48:00+00:00";0.22278937708033197
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:49:00+00:00";0.3290435821783433
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:50:00+00:00";0.3631843500162404
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:51:00+00:00";0.31275433760225724
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:52:00+00:00";0.32158422771978223
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:53:00+00:00";0.13487585315388628
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:54:00+00:00";0.3933242185329675
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:55:00+00:00";0.3109657767933385
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:56:00+00:00";0.3419130106653512
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:57:00+00:00";1.2946366583582432
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:58:00+00:00";0.2532691844286461
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:59:00+00:00";0.33879562803720376
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:00:00+00:00";1.3228839592501345
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:01:00+00:00";0.6634605937997833
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:02:00+00:00";0.2786679712665716
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:03:00+00:00";1.34575997582958
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:04:00+00:00";0.2178565941288042
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:05:00+00:00";0.3236722094926563
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:06:00+00:00";0.35458400307042837
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:07:00+00:00";1.7449284876091298
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:08:00+00:00";10.876982329756743
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:09:00+00:00";9.147997141083337
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:10:00+00:00";6.768405167448975
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:11:00+00:00";5.791437384729036
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:12:00+00:00";7.516915663277956
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:13:00+00:00";6.981212063946472
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:14:00+00:00";1.5474076849723133
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:15:00+00:00";0.28668617623671366
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:16:00+00:00";0.34901365585369604
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:17:00+00:00";0.2844104285755549
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:18:00+00:00";0.2723722650152922
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:19:00+00:00";0.3493291151381044
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:20:00+00:00";0.479372597130606
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:21:00+00:00";0.47180510712621526
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:22:00+00:00";0.2906749418718846
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:23:00+00:00";0.2950321157994438
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:24:00+00:00";0.4192435973470907
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:25:00+00:00";0.2965297392363766
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:26:00+00:00";0.3158126647389281
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:27:00+00:00";0.3186216638738699
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:28:00+00:00";0.3223287038251925
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:29:00+00:00";6.157491192331392
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:30:00+00:00";0.49646164546773264
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:31:00+00:00";0.2788701283482595
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:32:00+00:00";0.363973412863416
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:33:00+00:00";0.6584597764380362
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:34:00+00:00";4.384273249647819
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:35:00+00:00";0.3305357542069629
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:36:00+00:00";0.3426064043319741
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:37:00+00:00";0.18440988084456933
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:38:00+00:00";0.43032264783492735
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:39:00+00:00";1.2515743100552754
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:40:00+00:00";0.3907766038053495
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:41:00+00:00";0.39799629476864595
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:42:00+00:00";0.39338427931961917
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:43:00+00:00";0.36846279899147305
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:44:00+00:00";0.31742610628049306
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:45:00+00:00";4.849209038300785
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:46:00+00:00";5.207379007453895
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:47:00+00:00";11.95774101995606
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:48:00+00:00";8.825119619332327
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:49:00+00:00";5.09065049704742
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:50:00+00:00";3.6181921111551674
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:51:00+00:00";0.28473564539059737
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:52:00+00:00";0.24344541307590362
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:53:00+00:00";0.29039566320916776
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:54:00+00:00";0.36609119481332186
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:55:00+00:00";0.25611899837458907
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:56:00+00:00";0.3504428290464432
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:57:00+00:00";0.3030780608054897
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:58:00+00:00";0.22073895084062656
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:59:00+00:00";0.2945696711200583
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:00:00+00:00";2.8978684661765755
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:01:00+00:00";1.3746525646710381
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:02:00+00:00";0.2259065486449856
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:03:00+00:00";1.0402767663994865
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:04:00+00:00";0.2743126641355076
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:05:00+00:00";0.29753582468366346
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:06:00+00:00";0.3595948973354979
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:07:00+00:00";0.22060894735521686
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:08:00+00:00";4.102794621416791
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:09:00+00:00";0.32711203719784976
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:10:00+00:00";0.4589886122312947
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:11:00+00:00";0.31015518061389
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:12:00+00:00";4.65873662225269
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:13:00+00:00";3.2349749378879977
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:14:00+00:00";0.3513724085480874
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:15:00+00:00";0.33562300701467507
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:16:00+00:00";0.4387594257699874
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:17:00+00:00";0.34708357503960485
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:18:00+00:00";0.3590035068201587
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:19:00+00:00";4.084144563091044
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:20:00+00:00";0.3418598421151131
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:21:00+00:00";0.31700984001207644
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:22:00+00:00";0.3495921453507407
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:23:00+00:00";2.3556817735225337
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:24:00+00:00";5.848902497737541
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:25:00+00:00";4.619128746160186
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:26:00+00:00";5.407287744921192
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:27:00+00:00";4.807311638257588
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:28:00+00:00";0.2539972822206238
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:29:00+00:00";0.4036240692986013
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:30:00+00:00";0.41741633551595214
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:31:00+00:00";0.28598059444094304
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:32:00+00:00";0.26567040494848015
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:33:00+00:00";0.3466613314535181
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:34:00+00:00";0.2842875881252951
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:35:00+00:00";0.3990554426224975
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:36:00+00:00";0.39111293665051505
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:37:00+00:00";0.2517768912015441
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:38:00+00:00";0.2964729953125982
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:39:00+00:00";1.8132113367592098
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:40:00+00:00";3.6560541702224754
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:41:00+00:00";0.36800692965098847
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:42:00+00:00";3.3631432090458446
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:43:00+00:00";7.048992147215401
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:44:00+00:00";5.653588436387722
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:45:00+00:00";7.024648689442813
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:46:00+00:00";6.733597260252637
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:47:00+00:00";2.836457404512018
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:48:00+00:00";5.627989253675011
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:49:00+00:00";4.021113678430723
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:50:00+00:00";4.637121366559825
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:51:00+00:00";2.666325268652969
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:52:00+00:00";1.5418968392579586
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:53:00+00:00";6.207897866494136
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:54:00+00:00";4.024714669233077
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:55:00+00:00";4.489682333073546
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:56:00+00:00";2.298192596909999
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:57:00+00:00";5.962692321083921
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:58:00+00:00";4.549850163770913
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:59:00+00:00";4.553864850401837
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:00:00+00:00";4.3646880939352
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:01:00+00:00";1.370565200807178
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:02:00+00:00";0.33765866883595663
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:03:00+00:00";0.3152798065906808
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:04:00+00:00";1.7020999115104587
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:05:00+00:00";6.235251735416568
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:06:00+00:00";4.556460488663873
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:07:00+00:00";4.41195055570131
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:08:00+00:00";1.4153798951321193
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:09:00+00:00";6.398331114504785
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:10:00+00:00";5.762189057335931
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:11:00+00:00";2.4945973254867795
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:12:00+00:00";0.3559109455450624
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:13:00+00:00";0.4153629171241846
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:14:00+00:00";0.22620307371221315
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:15:00+00:00";0.27920467361211365
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:16:00+00:00";0.30928696716765103
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:17:00+00:00";0.34073443149334537
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:18:00+00:00";0.26687982580098435
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:19:00+00:00";0.3107526168968491
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:20:00+00:00";0.3635372195153366
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:21:00+00:00";0.34017971836914285
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:22:00+00:00";0.41912711176179585
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:23:00+00:00";0.2642790844210765
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:24:00+00:00";1.3431027387352827
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:25:00+00:00";0.33511927414802756
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:26:00+00:00";0.39436944205820623
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:27:00+00:00";6.540636681392883
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:28:00+00:00";5.177355522742332
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:29:00+00:00";10.086841815067132
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:30:00+00:00";8.420842333613976
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:31:00+00:00";7.476994947675266
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:32:00+00:00";8.990036885907728
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:33:00+00:00";5.535658512929658
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:34:00+00:00";4.22527654330402
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:35:00+00:00";1.7818835733957883
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:36:00+00:00";0.3173442179096071
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:37:00+00:00";0.262108134661716
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:38:00+00:00";0.3841663554488832
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:39:00+00:00";0.335188689592826
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:40:00+00:00";0.37121237028067355
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:41:00+00:00";0.3582924006459933
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:42:00+00:00";0.2500455364967138
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:43:00+00:00";0.47124408320892996
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:44:00+00:00";0.3785024811257216
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:45:00+00:00";7.092540671434776
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:46:00+00:00";36.90840671605521
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:47:00+00:00";37.483639106319124
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:48:00+00:00";39.33214425397548
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:49:00+00:00";47.16083753806959
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:50:00+00:00";38.172597396057476
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:51:00+00:00";27.72156586331768
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:52:00+00:00";27.74894113515856
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:53:00+00:00";24.553100844088235
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:54:00+00:00";17.650614547793793
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:55:00+00:00";12.597269556312853
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:56:00+00:00";7.523606165730939
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:57:00+00:00";0.4850614387425338
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:58:00+00:00";0.531288132013799
