"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:25:00+00:00";0.24855094797375443
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:26:00+00:00";0.2020005349894518
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:27:00+00:00";0.19251228573808987
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:28:00+00:00";0.2923520698519724
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:29:00+00:00";0.23900224381459623
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:30:00+00:00";0.3253463198723381
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:31:00+00:00";0.25305868596207404
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:32:00+00:00";0.18207746564682736
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:33:00+00:00";0.27745209489609124
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:34:00+00:00";0.13308828245945392
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:35:00+00:00";0.28280044493176604
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:36:00+00:00";0.14481039930626594
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:37:00+00:00";0.2941176475526106
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:38:00+00:00";0.2613799346864454
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:39:00+00:00";0.1545697151414629
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:40:00+00:00";0.3475780556376691
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:41:00+00:00";0.2459617338176514
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:42:00+00:00";0.12137786914477999
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:43:00+00:00";0.24464953465729877
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:44:00+00:00";0.24994754769306837
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:45:00+00:00";0.2926916680059435
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:46:00+00:00";0.19257252245583345
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:47:00+00:00";0.28814008607830033
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:48:00+00:00";0.2545129870106848
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:49:00+00:00";0.2366863906182317
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:50:00+00:00";0.27721726645283695
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:51:00+00:00";0.24640657086729334
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:52:00+00:00";0.25802593528501916
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:53:00+00:00";0.2978494261029141
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:54:00+00:00";0.12396758316882028
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:55:00+00:00";0.239518397160424
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:56:00+00:00";0.28098070674155906
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:57:00+00:00";0.2643706906588221
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:58:00+00:00";0.17995968902927473
"ipl-jenkins.rd5.prod: usage";"2021-02-21T02:59:00+00:00";0.27993571855243715
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:00:00+00:00";0.3402055534430133
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:01:00+00:00";0.1911535271207896
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:02:00+00:00";0.22105180065753416
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:03:00+00:00";0.28244587137925237
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:04:00+00:00";0.10986136458916462
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:05:00+00:00";0.26203153725627715
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:06:00+00:00";0.27339492185636516
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:07:00+00:00";0.23259518853197392
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:08:00+00:00";0.17994260511341054
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:09:00+00:00";0.2187199764066463
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:10:00+00:00";0.3276486783411201
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:11:00+00:00";0.10297585255251818
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:12:00+00:00";0.269006462710891
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:13:00+00:00";0.2672041641291969
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:14:00+00:00";0.2769540278941207
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:15:00+00:00";0.2212346063703592
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:16:00+00:00";0.7277411778349006
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:17:00+00:00";0.252015566747815
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:18:00+00:00";0.18526195777802457
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:19:00+00:00";0.2441327092422938
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:20:00+00:00";0.37066246021744576
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:21:00+00:00";0.20643988620550147
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:22:00+00:00";0.2534395361499122
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:23:00+00:00";0.18280559955637443
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:24:00+00:00";0.24035034111493303
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:25:00+00:00";0.2611372436908823
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:26:00+00:00";0.31032124364512015
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:27:00+00:00";0.15026795604715915
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:28:00+00:00";0.25740915134096554
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:29:00+00:00";0.20489179127923762
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:30:00+00:00";0.2994419493154652
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:31:00+00:00";0.26120059652940597
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:32:00+00:00";0.3080115420860068
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:33:00+00:00";0.1682391418453193
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:34:00+00:00";0.28797177903418003
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:35:00+00:00";0.21894658887794094
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:36:00+00:00";0.25301133138064813
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:37:00+00:00";0.2358826808063128
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:38:00+00:00";0.19520102206185186
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:39:00+00:00";0.24555648301372912
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:40:00+00:00";0.34241650810523083
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:41:00+00:00";0.26732737833314957
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:42:00+00:00";0.1789459959846198
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:43:00+00:00";0.2858730327282615
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:44:00+00:00";0.1851768718043303
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:45:00+00:00";0.28643979978602374
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:46:00+00:00";0.21735292806492623
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:47:00+00:00";0.24124054517318427
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:48:00+00:00";0.1662256592573783
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:49:00+00:00";0.25218179774390137
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:50:00+00:00";0.33469212666364
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:51:00+00:00";0.25055103978075977
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:52:00+00:00";0.19634955776857055
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:53:00+00:00";0.23900444731877712
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:54:00+00:00";0.23989033611566413
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:55:00+00:00";0.20545599783494595
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:56:00+00:00";0.2904884772068925
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:57:00+00:00";0.24501419219367904
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:58:00+00:00";0.17687752233719323
"ipl-jenkins.rd5.prod: usage";"2021-02-21T03:59:00+00:00";0.23392399962038724
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:00:00+00:00";0.37947439994451315
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:01:00+00:00";0.273238236236665
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:02:00+00:00";0.2511130013859457
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:03:00+00:00";0.2633379248739516
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:04:00+00:00";0.2604875393348465
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:05:00+00:00";0.08096000629359423
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:06:00+00:00";0.2645636814642529
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:07:00+00:00";0.22589648931227657
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:08:00+00:00";0.25164467744728825
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:09:00+00:00";0.20666122053347635
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:10:00+00:00";0.364381276587153
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:11:00+00:00";0.2505828579452327
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:12:00+00:00";0.24603831660760989
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:13:00+00:00";0.11689691753953468
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:14:00+00:00";0.25123171974607317
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:15:00+00:00";0.24707093516863665
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:16:00+00:00";0.28296547774544933
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:17:00+00:00";0.2557004083690231
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:18:00+00:00";0.26213905408828
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:19:00+00:00";0.22236597426265803
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:20:00+00:00";0.33745781755510507
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:21:00+00:00";0.17959539703682026
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:22:00+00:00";0.29871637307121546
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:23:00+00:00";0.2722630675979616
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:24:00+00:00";0.09872570827474192
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:25:00+00:00";0.28991151178335883
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:26:00+00:00";0.23425192813991202
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:27:00+00:00";0.18511172795390962
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:28:00+00:00";0.23893142975845194
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:29:00+00:00";0.25702164577145936
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:30:00+00:00";0.2675853231507972
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:31:00+00:00";0.31347507439905087
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:32:00+00:00";0.10715193711389759
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:33:00+00:00";0.27052917253685393
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:34:00+00:00";0.20642432793812304
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:35:00+00:00";0.2948878600520288
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:36:00+00:00";0.11470049505847157
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:37:00+00:00";0.24806377745750297
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:38:00+00:00";0.2896580490189393
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:39:00+00:00";0.20062795368943398
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:40:00+00:00";0.35063038858133666
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:41:00+00:00";0.1459593107398831
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:42:00+00:00";0.3104144027157929
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:43:00+00:00";0.34003477254461245
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:44:00+00:00";0.2095456893458305
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:45:00+00:00";0.2841032505297534
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:46:00+00:00";0.22297565570404743
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:47:00+00:00";0.23054151029704428
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:48:00+00:00";0.21287919091184904
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:49:00+00:00";0.25030908675053354
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:50:00+00:00";0.3467569751512656
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:51:00+00:00";0.22950292247189452
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:52:00+00:00";0.1777005819569979
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:53:00+00:00";0.27898142094890943
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:54:00+00:00";0.22177535187611852
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:55:00+00:00";0.13333975905882767
"ipl-jenkins.rd5.prod: usage";"2021-02-21T04:56:00+00:00";0.28790786937145185
