"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:21:00+00:00";0.3514537785880947
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:22:00+00:00";0.23353627255028186
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:23:00+00:00";0.32341652471194493
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:24:00+00:00";0.22278519688116205
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:25:00+00:00";0.36115128441186073
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:26:00+00:00";0.1591465095064848
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:27:00+00:00";0.36360309947829705
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:28:00+00:00";0.2884136157822894
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:29:00+00:00";0.2505120581785292
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:30:00+00:00";0.34749801644377953
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:31:00+00:00";0.25025841544939453
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:32:00+00:00";0.3538463949820425
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:33:00+00:00";0.31369417782288167
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:34:00+00:00";0.3060309583675007
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:35:00+00:00";0.10582824119970269
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:36:00+00:00";7.724204825948817
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:37:00+00:00";27.405412453195353
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:38:00+00:00";26.433297786750174
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:39:00+00:00";24.99741495438336
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:40:00+00:00";13.258633422590634
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:41:00+00:00";50.45051399276604
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:42:00+00:00";36.56895638866665
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:43:00+00:00";27.2354709023533
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:44:00+00:00";20.65275440447354
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:45:00+00:00";21.878322265979307
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:46:00+00:00";14.717087322203497
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:47:00+00:00";7.730981125888036
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:48:00+00:00";7.6831453645525585
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:49:00+00:00";7.865009415901724
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:50:00+00:00";2.116077973711242
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:51:00+00:00";0.3157576633704906
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:52:00+00:00";0.6919195118742039
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:53:00+00:00";0.46386252545600826
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:54:00+00:00";0.4796551795426325
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:55:00+00:00";0.4198567591875104
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:56:00+00:00";0.3322574464139052
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:57:00+00:00";0.3224525803751561
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:58:00+00:00";1.9946920545967828
"ipl-jenkins.rd5.prod: usage";"2021-10-21T00:59:00+00:00";0.8708156888057061
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:00:00+00:00";0.3422257750850122
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:01:00+00:00";0.32511928781856625
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:02:00+00:00";0.3183449511354013
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:03:00+00:00";0.33404719600933674
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:04:00+00:00";0.26979026985780763
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:05:00+00:00";0.2891164813878788
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:06:00+00:00";0.2826299002365147
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:07:00+00:00";0.2788104061676506
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:08:00+00:00";0.22565017603847082
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:09:00+00:00";0.2990482505768881
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:10:00+00:00";0.40152055062768
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:11:00+00:00";0.32269269887453333
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:12:00+00:00";0.3612414127384085
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:13:00+00:00";0.29177807062778527
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:14:00+00:00";0.3568425367562611
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:15:00+00:00";0.3339020030510085
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:16:00+00:00";0.20846922140728452
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:17:00+00:00";0.35467530716037743
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:18:00+00:00";0.20419739047648022
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:19:00+00:00";0.322695149891274
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:20:00+00:00";0.4107326228001966
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:21:00+00:00";0.2764550402366268
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:22:00+00:00";0.31818824383191213
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:23:00+00:00";0.30696576198755565
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:24:00+00:00";0.3233299592255321
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:25:00+00:00";0.28465208650351315
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:26:00+00:00";0.24150362172120765
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:27:00+00:00";0.3251827355972807
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:28:00+00:00";0.24416830275757206
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:29:00+00:00";0.2477114823382749
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:30:00+00:00";0.42198359632118354
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:31:00+00:00";0.30969800117667035
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:32:00+00:00";0.4604444916896
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:33:00+00:00";0.1635574540896556
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:34:00+00:00";0.39081372342603515
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:35:00+00:00";0.2800209003888767
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:36:00+00:00";0.3337686883920412
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:37:00+00:00";0.30778824995303466
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:38:00+00:00";0.10456806838563182
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:39:00+00:00";0.28249083469911795
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:40:00+00:00";0.42595811658581795
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:41:00+00:00";0.28807351929383174
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:42:00+00:00";1.2064391551444942
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:43:00+00:00";0.33902144958183555
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:44:00+00:00";0.24924783162680342
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:45:00+00:00";0.34241871329476226
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:46:00+00:00";0.2739089657041376
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:47:00+00:00";0.28173557130654103
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:48:00+00:00";0.32598017510561306
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:49:00+00:00";0.2709295193440795
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:50:00+00:00";0.4279430026896449
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:51:00+00:00";0.3235064445362923
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:52:00+00:00";0.35959108761093717
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:53:00+00:00";0.21794150899141584
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:54:00+00:00";2.2430875939403307
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:55:00+00:00";0.3666814201780255
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:56:00+00:00";0.30200075450639474
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:57:00+00:00";0.2518379103814965
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:58:00+00:00";0.28890177197459366
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:59:00+00:00";0.2793783842762565
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:00:00+00:00";0.4048345444880681
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:01:00+00:00";0.3678198186351693
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:02:00+00:00";0.2870009541712477
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:03:00+00:00";0.2611648022843269
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:04:00+00:00";0.3559799055712034
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:05:00+00:00";0.28788591107274897
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:06:00+00:00";0.3283886293058913
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:07:00+00:00";0.34710278446210907
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:08:00+00:00";0.3141868903630751
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:09:00+00:00";0.2727865118150987
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:10:00+00:00";0.4260291647591714
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:11:00+00:00";0.3459645438606458
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:12:00+00:00";0.36285252038257454
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:13:00+00:00";0.3196153031390736
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:14:00+00:00";0.3130270338124461
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:15:00+00:00";0.29556650666131645
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:16:00+00:00";0.29891579573921945
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:17:00+00:00";0.3216551441778108
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:18:00+00:00";0.32033544660818336
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:19:00+00:00";0.31710333891810194
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:20:00+00:00";4.284950837148031
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:21:00+00:00";0.5407246544053663
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:22:00+00:00";0.3049258066066187
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:23:00+00:00";0.27137041620819957
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:24:00+00:00";0.3653360592582544
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:25:00+00:00";0.2766387809875539
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:26:00+00:00";0.27534517360193433
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:27:00+00:00";0.32555879582014313
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:28:00+00:00";0.35027709635400583
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:29:00+00:00";1.180002198510877
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:30:00+00:00";6.594815711701642
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:31:00+00:00";4.499858383047098
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:32:00+00:00";4.340211877897175
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:33:00+00:00";3.004164472248675
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:34:00+00:00";0.18849693456643024
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:35:00+00:00";0.3472745066262206
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:36:00+00:00";1.2550683173027721
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:37:00+00:00";0.39662024831777387
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:38:00+00:00";0.20751728258518654
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:39:00+00:00";0.3059378000932753
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:40:00+00:00";0.4284856654990392
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:41:00+00:00";0.38397778010053685
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:42:00+00:00";0.44553664569362184
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:43:00+00:00";0.361296147049444
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:44:00+00:00";7.127930963454645
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:45:00+00:00";1.7192049209890428
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:46:00+00:00";0.24777273340338013
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:47:00+00:00";1.2305176083334288
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:48:00+00:00";0.2719192617096837
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:49:00+00:00";1.2174843176580197
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:50:00+00:00";0.43573967872085007
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:51:00+00:00";0.31172796938180625
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:52:00+00:00";0.3550939435061906
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:53:00+00:00";0.22346655830277484
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:54:00+00:00";0.3623037491628338
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:55:00+00:00";0.24243229961247437
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:56:00+00:00";0.28347851717755645
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:57:00+00:00";0.3629544971369114
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:58:00+00:00";0.2987735215493501
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:59:00+00:00";0.30463212000121587
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:00:00+00:00";0.41044885395963604
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:01:00+00:00";0.3283542205449521
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:02:00+00:00";0.20739310435436664
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:03:00+00:00";0.3654855928062375
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:04:00+00:00";0.21884479950718116
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:05:00+00:00";0.2972825894174349
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:06:00+00:00";0.37057064435659015
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:07:00+00:00";0.3146542186585748
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:08:00+00:00";0.28078191842934075
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:09:00+00:00";0.26421372030020507
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:10:00+00:00";0.4132826685995781
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:11:00+00:00";0.28804021151772474
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:12:00+00:00";0.2839660638407082
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:13:00+00:00";0.8928397937928025
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:14:00+00:00";2.970289059487598
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:15:00+00:00";0.2875435249185614
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:16:00+00:00";0.2294059481907169
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:17:00+00:00";0.8828486182491417
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:18:00+00:00";0.36028780387431425
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:19:00+00:00";5.314734971919336
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:20:00+00:00";0.3215542393298563
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:21:00+00:00";0.40944194898743547
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:22:00+00:00";0.3026266885684521
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:23:00+00:00";0.32290470937296334
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:24:00+00:00";0.4087012595181392
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:25:00+00:00";0.21638796215601985
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:26:00+00:00";0.2824178055500539
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:27:00+00:00";0.35102528473453276
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:28:00+00:00";0.3293347055707585
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:29:00+00:00";0.3077219999450733
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:30:00+00:00";0.34612136401335647
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:31:00+00:00";2.0941111971898607
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:32:00+00:00";6.556927608588751
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:33:00+00:00";0.6094918192548562
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:34:00+00:00";2.716306372021805
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:35:00+00:00";5.739022352070322
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:36:00+00:00";7.6387250078856255
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:37:00+00:00";4.613815957719282
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:38:00+00:00";6.3283084775937795
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:39:00+00:00";8.903982050361279
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:40:00+00:00";7.900561021371502
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:41:00+00:00";5.4382142903004365
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:42:00+00:00";7.085325605366037
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:43:00+00:00";3.461565338152326
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:44:00+00:00";0.26894458764729734
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:45:00+00:00";0.341640800970211
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:46:00+00:00";0.2922696342389628
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:47:00+00:00";0.37901411980867294
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:48:00+00:00";0.2701076608497601
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:49:00+00:00";0.36885487772738657
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:50:00+00:00";0.4611634472711472
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:51:00+00:00";0.2780396466362163
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:52:00+00:00";0.32180094109007484
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:53:00+00:00";0.3729846040332774
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:54:00+00:00";0.3779106280510547
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:55:00+00:00";0.27370277999509085
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:56:00+00:00";0.34693569415129843
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:57:00+00:00";0.2761941896918074
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:58:00+00:00";3.259022473372781
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:59:00+00:00";7.063419062220731
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:00:00+00:00";6.955476168675915
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:01:00+00:00";6.187223089414175
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:02:00+00:00";6.6060580362604355
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:03:00+00:00";3.5173514482030157
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:04:00+00:00";0.4051717175508429
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:05:00+00:00";0.2181845552315309
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:06:00+00:00";0.3962277956391205
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:07:00+00:00";0.13424341140152762
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:08:00+00:00";0.4235697336008144
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:09:00+00:00";0.3580239687541109
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:10:00+00:00";0.4277365037069245
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:11:00+00:00";0.1852221723730878
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:12:00+00:00";0.31234957657537166
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:13:00+00:00";0.3383574297016878
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:14:00+00:00";0.35062652780801784
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:15:00+00:00";0.34803007333802327
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:16:00+00:00";0.3039011976657804
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:17:00+00:00";0.204673605302915
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:18:00+00:00";2.2888881810923323
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:19:00+00:00";5.013180457964111
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:20:00+00:00";0.42264091625314393
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:21:00+00:00";0.31679408552089683
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:22:00+00:00";0.35591351054405607
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:23:00+00:00";0.30794543484296355
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:24:00+00:00";0.2475737769935762
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:25:00+00:00";0.34931901284676314
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:26:00+00:00";0.3259093161757818
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:27:00+00:00";0.29213008699316845
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:28:00+00:00";0.46313561136817327
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:29:00+00:00";0.29240095892045304
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:30:00+00:00";0.4081945717196902
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:31:00+00:00";0.3954579426216043
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:32:00+00:00";0.2898609432493373
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:33:00+00:00";0.2700018985631232
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:34:00+00:00";0.2550630810191734
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:35:00+00:00";0.33032038327550595
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:36:00+00:00";0.2780786195861964
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:37:00+00:00";0.28203727829249203
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:38:00+00:00";0.3297851830022154
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:39:00+00:00";0.35464231100618804
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:40:00+00:00";0.4067958884558891
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:41:00+00:00";0.3245693547879114
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:42:00+00:00";0.33928530155968417
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:43:00+00:00";0.5313855636875502
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:44:00+00:00";0.2601603851380645
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:45:00+00:00";16.39773972381701
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:46:00+00:00";29.080135335039472
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:47:00+00:00";32.974985387213835
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:48:00+00:00";37.702798697516116
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:49:00+00:00";45.59278899789931
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:50:00+00:00";32.061878933616754
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:51:00+00:00";27.20002979609052
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:52:00+00:00";28.41922538112155
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:53:00+00:00";21.759775239625682
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:54:00+00:00";15.217244042180809
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:55:00+00:00";10.232344615620377
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:56:00+00:00";4.155693597781195
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:57:00+00:00";0.5061132716603964
