"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:46:00+00:00";0.4505249188860887
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:47:00+00:00";0.5269100511483344
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:48:00+00:00";0.4917060176758241
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:49:00+00:00";0.32000501369786605
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:50:00+00:00";0.5060146343763137
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:51:00+00:00";0.3600051079614275
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:52:00+00:00";0.1559503118577652
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:53:00+00:00";0.34388493400679465
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:54:00+00:00";0.2853622720532911
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:55:00+00:00";0.37111949995156124
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:56:00+00:00";0.2925004178514996
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:57:00+00:00";0.13910086147265588
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:58:00+00:00";0.3400412946286764
"ipl-jenkins.rd5.prod: usage";"2021-09-13T00:59:00+00:00";0.40586920002517957
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:00:00+00:00";0.38250156141192804
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:01:00+00:00";0.22412539005543408
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:02:00+00:00";0.2540255257455186
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:03:00+00:00";0.3554237973475125
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:04:00+00:00";0.2387614807533538
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:05:00+00:00";0.3129950934558252
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:06:00+00:00";0.2786912658212799
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:07:00+00:00";0.3300119558146548
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:08:00+00:00";0.19046042327593682
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:09:00+00:00";0.30618790958666864
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:10:00+00:00";0.40388259268806337
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:11:00+00:00";0.30068871295391375
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:12:00+00:00";0.24300098321714358
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:13:00+00:00";0.27689599707086643
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:14:00+00:00";0.319193139725229
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:15:00+00:00";0.26369143187558564
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:16:00+00:00";0.3128869086947219
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:17:00+00:00";0.2508406397391383
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:18:00+00:00";0.3205158355633415
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:19:00+00:00";0.33526974529205233
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:20:00+00:00";0.35992919932427014
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:21:00+00:00";0.26997072611261785
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:22:00+00:00";0.29340066209935856
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:23:00+00:00";0.3138424375373461
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:24:00+00:00";0.3283262834534355
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:25:00+00:00";0.2247015678492943
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:26:00+00:00";0.33534597082774553
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:27:00+00:00";0.31366798721084876
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:28:00+00:00";0.24719880387912951
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:29:00+00:00";0.35463218531332075
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:30:00+00:00";0.30158606250624587
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:31:00+00:00";0.31683278131477266
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:32:00+00:00";0.27468555387703475
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:33:00+00:00";0.3171538895972503
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:34:00+00:00";0.24337554087628632
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:35:00+00:00";0.34504696342689556
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:36:00+00:00";0.27283539319859074
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:37:00+00:00";0.3464224992606404
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:38:00+00:00";0.17910648506136795
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:39:00+00:00";0.34780425330022524
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:40:00+00:00";0.350094687834428
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:41:00+00:00";0.3106190292058528
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:42:00+00:00";0.34411223957593506
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:43:00+00:00";0.33788721678124034
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:44:00+00:00";1.2937781235856534
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:45:00+00:00";0.3196064316984746
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:46:00+00:00";0.2957023844242883
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:47:00+00:00";0.2747554676450079
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:48:00+00:00";0.35228561951213067
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:49:00+00:00";0.23158994111130937
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:50:00+00:00";0.43911310147653637
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:51:00+00:00";0.28853003395028054
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:52:00+00:00";0.2960257827106716
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:53:00+00:00";0.25067509960159384
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:54:00+00:00";0.34979271828137826
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:55:00+00:00";0.27838044030444564
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:56:00+00:00";0.2891141669956738
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:57:00+00:00";0.36414612179429184
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:58:00+00:00";0.1841273495678024
"ipl-jenkins.rd5.prod: usage";"2021-09-13T01:59:00+00:00";0.3469232535295532
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:00:00+00:00";0.3109688594059179
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:01:00+00:00";0.3813513228679284
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:02:00+00:00";0.310441137600165
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:03:00+00:00";0.34305790771163913
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:04:00+00:00";0.23600993410518356
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:05:00+00:00";0.3697665736799962
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:06:00+00:00";0.31348295377441104
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:07:00+00:00";0.29450695087349743
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:08:00+00:00";0.35659537200133684
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:09:00+00:00";0.23040521192402252
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:10:00+00:00";0.43132392865970814
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:11:00+00:00";0.35198720781764337
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:12:00+00:00";0.21104035883051608
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:13:00+00:00";0.35324263848229975
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:14:00+00:00";0.163782030420208
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:15:00+00:00";0.36437482994912784
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:16:00+00:00";0.36298165262692805
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:17:00+00:00";0.33362042554774973
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:18:00+00:00";1.1438017121485586
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:19:00+00:00";4.0425707496272025
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:20:00+00:00";0.4280638129774701
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:21:00+00:00";0.35357306066053695
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:22:00+00:00";0.34306918532944053
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:23:00+00:00";3.8739303834110217
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:24:00+00:00";5.157840058259495
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:25:00+00:00";4.577836740420253
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:26:00+00:00";4.551467212433025
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:27:00+00:00";4.467564836616091
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:28:00+00:00";1.052758425786962
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:29:00+00:00";0.26957731651930317
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:30:00+00:00";0.44051158162891113
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:31:00+00:00";0.31317703259588825
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:32:00+00:00";0.37451771658339794
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:33:00+00:00";0.31266945630923715
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:34:00+00:00";0.3810284426375006
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:35:00+00:00";0.3051132414157536
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:36:00+00:00";0.31816795970549094
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:37:00+00:00";0.21067309079786867
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:38:00+00:00";0.3430305450662843
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:39:00+00:00";0.3322984162419118
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:40:00+00:00";0.3361023033509838
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:41:00+00:00";0.38268814361427417
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:42:00+00:00";0.33608727020580886
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:43:00+00:00";0.35258083095756376
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:44:00+00:00";0.1877674625911112
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:45:00+00:00";0.382979824334015
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:46:00+00:00";0.26545218236273627
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:47:00+00:00";0.27212573866563616
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:48:00+00:00";0.324625134604446
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:49:00+00:00";0.2787113727112569
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:50:00+00:00";0.3930652929068259
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:51:00+00:00";0.361638606701149
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:52:00+00:00";0.31350636583405844
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:53:00+00:00";1.170636698242376
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:54:00+00:00";0.3107729920769913
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:55:00+00:00";0.3439339965214714
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:56:00+00:00";0.28208257399620607
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:57:00+00:00";0.3265167437492664
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:58:00+00:00";0.3210972364940261
"ipl-jenkins.rd5.prod: usage";"2021-09-13T02:59:00+00:00";0.31642396725240474
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:00:00+00:00";0.4561070951014017
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:01:00+00:00";0.25486889943765334
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:02:00+00:00";0.3713064067312928
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:03:00+00:00";0.33758798075555774
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:04:00+00:00";0.44773682174150053
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:05:00+00:00";4.105224504108833
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:06:00+00:00";6.865221730118094
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:07:00+00:00";10.400510043420525
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:08:00+00:00";11.126711131757062
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:09:00+00:00";15.550819958683292
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:10:00+00:00";10.719099459517878
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:11:00+00:00";8.397718577252192
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:12:00+00:00";8.655362140316228
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:13:00+00:00";6.992864244839623
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:14:00+00:00";4.11282351101589
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:15:00+00:00";0.561820960649456
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:16:00+00:00";0.9331792333457685
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:17:00+00:00";2.547697933464775
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:18:00+00:00";0.8124427286846299
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:19:00+00:00";0.5732968341136768
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:20:00+00:00";0.42512833004138884
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:21:00+00:00";6.119733920936682
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:22:00+00:00";7.694193672879308
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:23:00+00:00";11.923640725223677
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:24:00+00:00";7.802090428459323
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:25:00+00:00";7.583589455541841
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:26:00+00:00";7.697492231479146
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:27:00+00:00";7.609125952571773
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:28:00+00:00";7.531129598454783
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:29:00+00:00";7.568819991585897
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:30:00+00:00";7.884914464688535
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:31:00+00:00";23.451592146415877
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:32:00+00:00";12.43529678303932
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:33:00+00:00";1.4790736589535385
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:34:00+00:00";2.0038367597161084
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:35:00+00:00";12.308493880427363
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:36:00+00:00";9.046939521721484
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:37:00+00:00";8.617819701763281
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:38:00+00:00";12.531052390535905
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:39:00+00:00";7.742059035677059
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:40:00+00:00";0.40417820782819547
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:41:00+00:00";0.36191394884744454
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:42:00+00:00";0.3519091083916095
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:43:00+00:00";0.3692083525945691
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:44:00+00:00";0.2823336217760044
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:45:00+00:00";0.3457034719507561
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:46:00+00:00";3.340914188977365
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:47:00+00:00";5.272286985895107
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:48:00+00:00";4.515165826384333
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:49:00+00:00";5.054340840714559
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:50:00+00:00";2.610690357076848
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:51:00+00:00";0.33726812731438827
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:52:00+00:00";0.367865691145397
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:53:00+00:00";1.0033532898295903
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:54:00+00:00";0.33448567438036036
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:55:00+00:00";0.3143508875385379
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:56:00+00:00";0.35419578299030263
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:57:00+00:00";0.14860561246008785
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:58:00+00:00";2.486609886026713
"ipl-jenkins.rd5.prod: usage";"2021-09-13T03:59:00+00:00";5.685169074513084
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:00:00+00:00";4.590339261072188
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:01:00+00:00";4.550679554934163
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:02:00+00:00";4.340449888843651
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:03:00+00:00";3.0103612421348345
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:04:00+00:00";0.3592489089957951
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:05:00+00:00";0.31378808969564886
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:06:00+00:00";0.37754263377502184
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:07:00+00:00";0.3556217596173923
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:08:00+00:00";0.3282455286796875
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:09:00+00:00";0.3330910852616995
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:10:00+00:00";0.5289891783416181
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:11:00+00:00";0.4924357797038965
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:12:00+00:00";0.43123685317594607
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:13:00+00:00";0.2947558936061796
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:14:00+00:00";0.38292712946761753
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:15:00+00:00";0.21751210680582744
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:16:00+00:00";0.4072829881956892
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:17:00+00:00";0.3517964094621391
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:18:00+00:00";0.2626009837068608
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:19:00+00:00";0.3099753752951955
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:20:00+00:00";0.4573979544973952
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:21:00+00:00";0.290156897560081
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:22:00+00:00";2.7026738155465466
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:23:00+00:00";0.3057909876517044
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:24:00+00:00";0.30885128813827123
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:25:00+00:00";4.064981891922528
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:26:00+00:00";4.373907652975689
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:27:00+00:00";4.195219063521293
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:28:00+00:00";4.349640625955729
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:29:00+00:00";4.28301153569133
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:30:00+00:00";0.718520659782385
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:31:00+00:00";0.2499345755177842
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:32:00+00:00";0.3645390306847389
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:33:00+00:00";0.2605929794905393
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:34:00+00:00";0.28370768219605225
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:35:00+00:00";0.38747072944048
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:36:00+00:00";0.32637939162086127
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:37:00+00:00";0.2748241496701098
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:38:00+00:00";0.335543497473779
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:39:00+00:00";0.29919375407688165
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:40:00+00:00";0.4417529666183526
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:41:00+00:00";0.3048411459033815
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:42:00+00:00";0.44341947280025806
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:43:00+00:00";0.40457574486040926
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:44:00+00:00";0.44031893294828706
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:45:00+00:00";9.498309131073668
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:46:00+00:00";22.157325959268988
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:47:00+00:00";35.8647584348457
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:48:00+00:00";32.48460906177155
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:49:00+00:00";37.07620189545972
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:50:00+00:00";32.02941015686261
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:51:00+00:00";30.925358295979308
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:52:00+00:00";32.68233513565883
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:53:00+00:00";24.466281006051986
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:54:00+00:00";21.41812252429557
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:55:00+00:00";16.184637575376073
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:56:00+00:00";14.469676369465773
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:57:00+00:00";7.838817750402953
"ipl-jenkins.rd5.prod: usage";"2021-09-13T04:58:00+00:00";1.08961204145848
