"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-28T00:50:00+00:00";0.4675721265676458
"ipl-jenkins.rd5.prod: usage";"2021-06-28T00:51:00+00:00";0.27392691893642507
"ipl-jenkins.rd5.prod: usage";"2021-06-28T00:52:00+00:00";0.30697542669071254
"ipl-jenkins.rd5.prod: usage";"2021-06-28T00:53:00+00:00";0.22399916636399553
"ipl-jenkins.rd5.prod: usage";"2021-06-28T00:54:00+00:00";0.2872000002861057
"ipl-jenkins.rd5.prod: usage";"2021-06-28T00:55:00+00:00";0.23175129898271507
"ipl-jenkins.rd5.prod: usage";"2021-06-28T00:56:00+00:00";0.2886465670459586
"ipl-jenkins.rd5.prod: usage";"2021-06-28T00:57:00+00:00";0.3054999217687424
"ipl-jenkins.rd5.prod: usage";"2021-06-28T00:58:00+00:00";0.1991392062534203
"ipl-jenkins.rd5.prod: usage";"2021-06-28T00:59:00+00:00";0.254147621964421
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:00:00+00:00";0.3963842409743421
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:01:00+00:00";0.2604474947448949
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:02:00+00:00";0.2352238692525077
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:03:00+00:00";0.2811120793866735
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:04:00+00:00";0.24518210897070958
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:05:00+00:00";0.29387069678489297
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:06:00+00:00";0.24371087507560674
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:07:00+00:00";0.25614199589330156
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:08:00+00:00";0.35001093700945773
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:09:00+00:00";0.3801329331145098
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:10:00+00:00";0.32542470227080855
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:11:00+00:00";0.2608247865722291
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:12:00+00:00";0.318184054319147
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:13:00+00:00";0.252894725475997
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:14:00+00:00";0.2072354795955249
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:15:00+00:00";0.31633128649637854
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:16:00+00:00";0.25208843298710804
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:17:00+00:00";0.3014573406936307
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:18:00+00:00";0.3383535395186641
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:19:00+00:00";0.26271168911509335
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:20:00+00:00";0.2442841869097947
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:21:00+00:00";0.6665202935819678
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:22:00+00:00";0.24946393300760406
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:23:00+00:00";0.24832855766280204
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:24:00+00:00";0.2858735977643363
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:25:00+00:00";0.17682748350104305
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:26:00+00:00";0.32895303571837076
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:27:00+00:00";0.22681662209315334
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:28:00+00:00";0.2099989875071202
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:29:00+00:00";0.27674042957650613
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:30:00+00:00";0.35592569788450135
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:31:00+00:00";0.3084399571090586
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:32:00+00:00";0.23146896427648755
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:33:00+00:00";0.25483346037788124
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:34:00+00:00";0.3103180769983993
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:35:00+00:00";0.28650309944440266
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:36:00+00:00";0.24029219531347223
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:37:00+00:00";0.30337639875810396
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:38:00+00:00";0.17821307659447427
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:39:00+00:00";0.28227170595363305
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:40:00+00:00";0.3927358922811095
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:41:00+00:00";0.3278043663587198
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:42:00+00:00";0.18663741841770332
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:43:00+00:00";0.32429245226244063
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:44:00+00:00";0.15394802303620736
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:45:00+00:00";0.28778874713114533
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:46:00+00:00";0.3051792273746514
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:47:00+00:00";0.2819888106832309
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:48:00+00:00";0.28569642863254785
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:49:00+00:00";0.2500064469826526
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:50:00+00:00";0.40607066327201835
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:51:00+00:00";2.402668036651008
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:52:00+00:00";7.394472681584688
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:53:00+00:00";6.960655619680651
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:54:00+00:00";7.033658317655522
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:55:00+00:00";7.02420346461912
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:56:00+00:00";7.067204184104099
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:57:00+00:00";7.45440529927653
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:58:00+00:00";0.21940212801527537
"ipl-jenkins.rd5.prod: usage";"2021-06-28T01:59:00+00:00";0.34314036993616526
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:00:00+00:00";0.3263077598648465
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:01:00+00:00";0.27883396751958855
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:02:00+00:00";0.2755758536794275
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:03:00+00:00";0.34747262911423604
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:04:00+00:00";0.2372561217154754
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:05:00+00:00";1.2457707473628972
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:06:00+00:00";0.32841063763589773
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:07:00+00:00";1.313207325322125
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:08:00+00:00";0.1823918635625148
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:09:00+00:00";0.4007834621065598
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:10:00+00:00";0.26419557843166785
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:11:00+00:00";0.3604077990157748
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:12:00+00:00";0.23226767481236266
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:13:00+00:00";0.35723847220886285
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:14:00+00:00";1.7983698641923809
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:15:00+00:00";8.176818274813854
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:16:00+00:00";7.003510533178954
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:17:00+00:00";7.7710345820694045
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:18:00+00:00";7.001930085366581
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:19:00+00:00";7.095609728789896
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:20:00+00:00";7.343844022291293
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:21:00+00:00";7.073008945713951
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:22:00+00:00";7.0497271060357605
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:23:00+00:00";6.229245501777058
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:24:00+00:00";3.394912176885171
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:25:00+00:00";0.41846391298129504
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:26:00+00:00";5.198776758134144
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:27:00+00:00";0.6354023059251546
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:28:00+00:00";0.5425876193050243
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:29:00+00:00";0.560370591754193
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:30:00+00:00";0.6753235166436156
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:31:00+00:00";0.5616187351271975
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:32:00+00:00";0.5487618999278823
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:33:00+00:00";1.346853130424904
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:34:00+00:00";0.593548387609502
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:35:00+00:00";0.4727579106993147
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:36:00+00:00";0.7226806511936843
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:37:00+00:00";0.5932703312888208
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:38:00+00:00";0.5414029418133737
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:39:00+00:00";0.613375541919666
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:40:00+00:00";0.7982101906011394
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:41:00+00:00";2.108361978075294
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:42:00+00:00";1.8587247503729998
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:43:00+00:00";1.651042070394439
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:44:00+00:00";4.615144451731666
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:45:00+00:00";0.6616189723922759
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:46:00+00:00";0.5138845960831162
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:47:00+00:00";2.9461915736853683
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:48:00+00:00";8.412547527295331
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:49:00+00:00";8.7423426380238
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:50:00+00:00";7.785377449613236
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:51:00+00:00";9.792148550350888
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:52:00+00:00";7.282529703687729
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:53:00+00:00";7.178380045097754
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:54:00+00:00";7.136649585806765
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:55:00+00:00";7.28320423215709
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:56:00+00:00";4.940847080750515
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:57:00+00:00";0.3968376047060076
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:58:00+00:00";0.3731343304755228
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:59:00+00:00";0.4720728276841868
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:00:00+00:00";0.566341640108817
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:01:00+00:00";0.4635664157298294
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:02:00+00:00";0.40686146077800345
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:03:00+00:00";0.37755756522301454
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:04:00+00:00";0.42152833721878835
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:05:00+00:00";0.996693169841663
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:06:00+00:00";0.5293783996597341
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:07:00+00:00";0.45874234607644837
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:08:00+00:00";0.290822923528097
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:09:00+00:00";2.183547992994903
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:10:00+00:00";2.8825194437217903
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:11:00+00:00";0.6277957724612264
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:12:00+00:00";1.424861948961322
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:13:00+00:00";0.37615196656693684
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:14:00+00:00";0.43445828068763603
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:15:00+00:00";0.4244707380377548
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:16:00+00:00";0.4023000836845938
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:17:00+00:00";0.2725743773175964
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:18:00+00:00";0.4580343887925693
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:19:00+00:00";0.41705124219838297
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:20:00+00:00";0.4841683730750219
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:21:00+00:00";0.40383408157835277
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:22:00+00:00";0.44740138746728064
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:23:00+00:00";0.3965143618431455
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:24:00+00:00";0.4353504576470897
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:25:00+00:00";0.41109091270044473
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:26:00+00:00";0.2696085609814105
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:27:00+00:00";5.842354507914067
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:28:00+00:00";8.055017289096199
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:29:00+00:00";6.799570017055274
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:30:00+00:00";6.023221274454798
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:31:00+00:00";7.036294345353525
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:32:00+00:00";5.329660197416857
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:33:00+00:00";0.4287628416186635
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:34:00+00:00";4.290367726415809
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:35:00+00:00";0.5335442064353515
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:36:00+00:00";0.5500952724211601
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:37:00+00:00";0.44727658063125375
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:38:00+00:00";0.45818416391605865
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:39:00+00:00";0.4289394529360493
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:40:00+00:00";0.5960218999301929
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:41:00+00:00";0.5056630517945706
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:42:00+00:00";0.449614715744886
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:43:00+00:00";0.42823199825248537
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:44:00+00:00";0.5201535524653877
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:45:00+00:00";0.27790977393884475
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:46:00+00:00";0.40746807488504544
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:47:00+00:00";0.37087736904292967
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:48:00+00:00";0.40901749035020885
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:49:00+00:00";0.3918730720100285
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:50:00+00:00";0.45290966111812736
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:51:00+00:00";0.3976189734991493
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:52:00+00:00";0.4017191650001877
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:53:00+00:00";0.4365594259316765
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:54:00+00:00";0.3648942711272696
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:55:00+00:00";0.3677538941761469
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:56:00+00:00";1.1167260756486712
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:57:00+00:00";0.4973198692860734
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:58:00+00:00";0.4107118490294255
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:59:00+00:00";0.3294472034405658
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:00:00+00:00";0.5520410266511959
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:01:00+00:00";0.39819426152209303
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:02:00+00:00";0.4284241715700574
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:03:00+00:00";0.47130213789905895
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:04:00+00:00";0.39606962554684344
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:05:00+00:00";0.44238978964015985
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:06:00+00:00";0.3842580044544519
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:07:00+00:00";0.32994288304826114
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:08:00+00:00";3.322920986608594
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:09:00+00:00";1.0825338188357705
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:10:00+00:00";3.6724183203048426
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:11:00+00:00";0.4439380104800392
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:12:00+00:00";0.4002015567121049
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:13:00+00:00";0.3347358138552323
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:14:00+00:00";0.43109754185869065
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:15:00+00:00";0.3096429753673249
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:16:00+00:00";0.47467975317084665
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:17:00+00:00";0.3925035358612661
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:18:00+00:00";0.21474457722501938
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:19:00+00:00";0.38767048258395675
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:20:00+00:00";0.49521793177623863
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:21:00+00:00";0.4410341613975248
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:22:00+00:00";0.2943900913457611
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:23:00+00:00";0.3410616887587281
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:24:00+00:00";0.3850474936816539
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:25:00+00:00";0.3587109363802625
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:26:00+00:00";0.40616507428983084
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:27:00+00:00";0.3458515282454613
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:28:00+00:00";0.34572481808102395
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:29:00+00:00";0.4546191322367008
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:30:00+00:00";0.4819953077050485
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:31:00+00:00";0.42723834673874705
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:32:00+00:00";0.3804176080151507
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:33:00+00:00";0.4183475290386127
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:34:00+00:00";0.3824936568214241
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:35:00+00:00";0.3598132957655622
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:36:00+00:00";0.3514834493632293
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:37:00+00:00";0.32177435282851263
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:38:00+00:00";0.4484659453038802
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:39:00+00:00";0.5559476334960181
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:40:00+00:00";0.5778255940011974
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:41:00+00:00";0.3300857947753144
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:42:00+00:00";0.5027937221826875
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:43:00+00:00";0.4251851354953118
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:44:00+00:00";0.35334687324690606
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:45:00+00:00";14.612474040133804
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:46:00+00:00";29.080549786156368
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:47:00+00:00";36.0960699589149
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:48:00+00:00";34.85227032467199
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:49:00+00:00";39.03337741414118
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:50:00+00:00";33.579665284132574
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:51:00+00:00";32.35294117710558
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:52:00+00:00";26.363661318677444
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:53:00+00:00";20.698517833641105
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:54:00+00:00";18.76573651140528
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:55:00+00:00";7.675013489707297
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:56:00+00:00";3.277889328149527
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:57:00+00:00";0.2995563318113028
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:58:00+00:00";0.4629965220237722
