"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:58:00+00:00";0.36958000647750566
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:59:00+00:00";0.5042051531378036
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:00:00+00:00";0.7578661828336664
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:01:00+00:00";0.7892532956061018
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:02:00+00:00";0.4982407472563466
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:03:00+00:00";0.5031431813578564
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:04:00+00:00";0.5684272754112953
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:05:00+00:00";0.44618925730036096
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:06:00+00:00";0.4176182005612503
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:07:00+00:00";0.36115390111392287
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:08:00+00:00";0.23878220704230557
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:09:00+00:00";0.2315133494055175
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:10:00+00:00";0.4153888400296921
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:11:00+00:00";0.3064552388892139
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:12:00+00:00";0.5787906378912879
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:13:00+00:00";0.25522300401095777
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:14:00+00:00";0.25265421250796294
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:15:00+00:00";0.2688780385776255
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:16:00+00:00";0.3164226569515023
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:17:00+00:00";0.29517439137973156
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:18:00+00:00";0.20858912469876145
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:19:00+00:00";0.27475657544276544
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:20:00+00:00";0.40234141593116135
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:21:00+00:00";0.26212794943489826
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:22:00+00:00";0.2759186933280233
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:23:00+00:00";0.29279279371299083
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:24:00+00:00";0.21901660017297786
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:25:00+00:00";0.2735088882975134
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:26:00+00:00";0.2873922269172198
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:27:00+00:00";0.3702622845415391
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:28:00+00:00";0.304730330975417
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:29:00+00:00";0.30974676002077217
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:30:00+00:00";0.42786434865998046
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:31:00+00:00";0.2795168651632878
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:32:00+00:00";0.2736873751602076
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:33:00+00:00";0.3259572891205096
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:34:00+00:00";0.24126955305912645
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:35:00+00:00";0.2596476964462795
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:36:00+00:00";0.30791919647822397
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:37:00+00:00";0.209942559430786
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:38:00+00:00";0.29487023474456464
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:39:00+00:00";0.3780296309394231
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:40:00+00:00";0.3723807141808635
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:41:00+00:00";3.1216275582647626
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:42:00+00:00";1.8176179917384587
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:43:00+00:00";0.1732010697647155
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:44:00+00:00";0.32829460858658877
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:45:00+00:00";0.35338990687607463
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:46:00+00:00";0.2498536469374244
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:47:00+00:00";0.3596493104304841
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:48:00+00:00";0.3114970741438725
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:49:00+00:00";0.2934863571511528
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:50:00+00:00";0.3806359585430812
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:51:00+00:00";0.3293189846892659
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:52:00+00:00";0.3110294419468289
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:53:00+00:00";0.3432714932735621
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:54:00+00:00";0.24230108047983379
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:55:00+00:00";0.3250328608358757
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:56:00+00:00";0.2767289644808102
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:57:00+00:00";0.32781016179554
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:58:00+00:00";0.2969846959595088
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:59:00+00:00";0.32049453207497436
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:00:00+00:00";0.545837414877866
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:01:00+00:00";0.343660723650288
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:02:00+00:00";0.2958638441981236
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:03:00+00:00";0.289308041727935
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:04:00+00:00";0.21855782701655357
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:05:00+00:00";0.32207953136035883
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:06:00+00:00";0.34035936400634625
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:07:00+00:00";0.28587336095363014
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:08:00+00:00";0.2886264079622691
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:09:00+00:00";0.31425077191541106
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:10:00+00:00";0.41029884501972447
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:11:00+00:00";0.2597837948344335
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:12:00+00:00";0.22998551091154695
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:13:00+00:00";0.29375699116175724
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:14:00+00:00";0.3538499271364941
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:15:00+00:00";0.34356217432357994
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:16:00+00:00";0.2248886624981452
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:17:00+00:00";0.2702829759116554
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:18:00+00:00";0.3688932395785116
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:19:00+00:00";6.662414318914841
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:20:00+00:00";7.263908276575648
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:21:00+00:00";5.499719227928253
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:22:00+00:00";7.002081403657343
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:23:00+00:00";5.047895351602506
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:24:00+00:00";0.35732117157444065
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:25:00+00:00";3.870212811110406
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:26:00+00:00";5.199174589003874
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:27:00+00:00";1.3527434678233305
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:28:00+00:00";0.3623595039958758
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:29:00+00:00";0.46230716167607966
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:30:00+00:00";0.39582716516564176
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:31:00+00:00";0.3950348350527264
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:32:00+00:00";0.309063896846979
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:33:00+00:00";0.3383471993749936
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:34:00+00:00";0.2932840413101161
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:35:00+00:00";0.36473185327837143
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:36:00+00:00";2.124077778810971
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:37:00+00:00";2.6121241956257677
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:38:00+00:00";0.2669805383158774
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:39:00+00:00";0.32150273665945406
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:40:00+00:00";0.3557567929965586
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:41:00+00:00";0.3306791542285481
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:42:00+00:00";0.3180548788424602
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:43:00+00:00";0.2878750932264893
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:44:00+00:00";3.4020307823270173
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:45:00+00:00";0.8081061873160849
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:46:00+00:00";0.3152328624973819
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:47:00+00:00";0.28336673406333546
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:48:00+00:00";0.3400773222891047
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:49:00+00:00";0.31556418462511715
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:50:00+00:00";0.3285674411833668
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:51:00+00:00";0.30857176812851606
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:52:00+00:00";0.3496019119237559
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:53:00+00:00";0.3122995150067851
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:54:00+00:00";0.23245417710518268
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:55:00+00:00";0.3426053565696776
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:56:00+00:00";0.3157538599668328
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:57:00+00:00";0.34156530422310993
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:58:00+00:00";0.3218695980908848
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:59:00+00:00";0.3075107716123284
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:00:00+00:00";0.36178969847715337
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:01:00+00:00";0.3110367062494106
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:02:00+00:00";0.29094282240943414
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:03:00+00:00";0.3472397595670884
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:04:00+00:00";0.333507873348708
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:05:00+00:00";0.249784909093421
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:06:00+00:00";0.2907009757103509
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:07:00+00:00";6.777506307586677
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:08:00+00:00";0.2849189405421413
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:09:00+00:00";0.3706254747861095
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:10:00+00:00";1.2744871172075278
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:11:00+00:00";0.2451116214091087
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:12:00+00:00";0.35862000602095634
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:13:00+00:00";0.2908373270712872
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:14:00+00:00";0.30521996013111163
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:15:00+00:00";7.262616351163857
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:16:00+00:00";3.524737651453819
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:17:00+00:00";0.3595667670721099
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:18:00+00:00";0.2924166612334176
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:19:00+00:00";0.28010950862254447
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:20:00+00:00";0.41846123203850993
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:21:00+00:00";0.32737239283164854
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:22:00+00:00";0.35078602670084535
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:23:00+00:00";0.34984647719039685
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:24:00+00:00";1.5168229454193067
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:25:00+00:00";0.3040042480864429
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:26:00+00:00";0.2728387906440588
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:27:00+00:00";0.3074267158977193
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:28:00+00:00";0.2826130680404191
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:29:00+00:00";0.29325513341655096
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:30:00+00:00";0.3958101474361797
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:31:00+00:00";0.27477900360082685
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:32:00+00:00";0.2881512217708604
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:33:00+00:00";0.3825282445397704
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:34:00+00:00";0.3316919068108888
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:35:00+00:00";0.495843306167032
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:36:00+00:00";4.2571873648481215
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:37:00+00:00";0.19091955723563103
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:38:00+00:00";0.3322973908090603
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:39:00+00:00";0.33932996075846233
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:40:00+00:00";0.3401863559292906
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:41:00+00:00";0.3634707770538341
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:42:00+00:00";0.3137529979330651
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:43:00+00:00";0.31699488728925473
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:44:00+00:00";0.18082705341353744
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:45:00+00:00";0.34972330939237395
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:46:00+00:00";0.29789376247261146
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:47:00+00:00";0.3343823780431876
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:48:00+00:00";0.27046200205130333
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:49:00+00:00";0.23601980759612218
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:50:00+00:00";0.42292399949373305
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:51:00+00:00";5.215960387787717
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:52:00+00:00";2.7855173670792084
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:53:00+00:00";5.631383328210177
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:54:00+00:00";1.543725905702729
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:55:00+00:00";0.295337343666219
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:56:00+00:00";1.265078239919717
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:57:00+00:00";0.419839118607257
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:58:00+00:00";0.2831271179596797
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:59:00+00:00";0.29167506337819304
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:00:00+00:00";0.37579296226356007
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:01:00+00:00";0.372801215984893
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:02:00+00:00";0.27904135878803515
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:03:00+00:00";0.36174897881035406
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:04:00+00:00";0.25873364685737954
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:05:00+00:00";0.3804638043927753
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:06:00+00:00";0.25234603168168235
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:07:00+00:00";0.3533718638612271
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:08:00+00:00";0.198875913136348
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:09:00+00:00";0.3589758002862169
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:10:00+00:00";0.34368938323584075
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:11:00+00:00";1.2034047560545957
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:12:00+00:00";0.2762824703699778
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:13:00+00:00";0.2836505143453536
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:14:00+00:00";0.4151588056732436
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:15:00+00:00";0.23027429572859148
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:16:00+00:00";0.373448260129976
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:17:00+00:00";0.30310329409689984
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:18:00+00:00";0.3391287745396028
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:19:00+00:00";0.25809445543484344
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:20:00+00:00";0.42330350988343923
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:21:00+00:00";0.32152915222506806
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:22:00+00:00";0.3542094910043403
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:23:00+00:00";0.23172487423546784
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:24:00+00:00";0.31347962286506004
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:25:00+00:00";0.27750824323692314
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:26:00+00:00";0.3093836390347775
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:27:00+00:00";0.2531516759470662
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:28:00+00:00";0.3450409261810563
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:29:00+00:00";0.33929257399520907
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:30:00+00:00";0.4358547917512112
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:31:00+00:00";0.1984613128714301
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:32:00+00:00";0.2905658170632819
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:33:00+00:00";0.32798531119428276
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:34:00+00:00";0.32105242271599366
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:35:00+00:00";0.29343703486044603
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:36:00+00:00";0.3162082605070111
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:37:00+00:00";0.32967032693053966
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:38:00+00:00";0.28415698433848036
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:39:00+00:00";0.23054755338633015
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:40:00+00:00";0.42239319596225755
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:41:00+00:00";0.3414456339588412
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:42:00+00:00";0.3050819572604695
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:43:00+00:00";0.29579890725190694
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:44:00+00:00";0.3881926681097383
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:45:00+00:00";0.19992795647135608
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:46:00+00:00";0.3333333351602903
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:47:00+00:00";0.32784665536037494
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:48:00+00:00";0.37368286252434757
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:49:00+00:00";0.24253156575552737
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:50:00+00:00";0.4339318515169168
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:51:00+00:00";0.2932372137813104
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:52:00+00:00";0.36379134745774877
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:53:00+00:00";0.1699518438108214
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:54:00+00:00";0.29507640869641705
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:55:00+00:00";0.3503854239631039
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:56:00+00:00";0.3035922849348367
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:57:00+00:00";0.4293610717435712
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:58:00+00:00";0.2999157956146803
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:59:00+00:00";0.4342483199589964
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:00:00+00:00";0.4309748557392794
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:01:00+00:00";0.3330105133741341
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:02:00+00:00";0.47000735851153763
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:03:00+00:00";0.36461371782611707
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:04:00+00:00";2.2297891049125127
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:05:00+00:00";0.3709101947865321
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:06:00+00:00";0.3170892302761956
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:07:00+00:00";0.3935762420550617
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:08:00+00:00";0.26543202366281093
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:09:00+00:00";0.36983535799218714
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:10:00+00:00";2.779616988969366
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:11:00+00:00";0.3730417368684442
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:12:00+00:00";1.2322083750372457
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:13:00+00:00";0.2251179708096771
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:14:00+00:00";0.38538705525631656
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:15:00+00:00";0.3173601967825448
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:16:00+00:00";0.46155472383296114
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:17:00+00:00";0.2509686956651649
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:18:00+00:00";0.3073117270839987
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:19:00+00:00";0.37442544753260165
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:20:00+00:00";0.4048378118711611
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:21:00+00:00";0.30205034892836125
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:22:00+00:00";0.2615964503989403
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:23:00+00:00";0.2785318906841354
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:24:00+00:00";0.3496503532447406
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:25:00+00:00";0.31786883851846426
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:26:00+00:00";0.2711756255452542
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:27:00+00:00";0.2924085712248399
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:28:00+00:00";0.33231032300120944
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:29:00+00:00";0.3387485952890188
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:30:00+00:00";0.48135498361931184
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:31:00+00:00";0.3579315280170903
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:32:00+00:00";0.2849825773662502
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:33:00+00:00";0.19343745223608266
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:34:00+00:00";0.30052356070872577
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:35:00+00:00";0.30093516642196505
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:36:00+00:00";0.3189311702332134
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:37:00+00:00";0.2883338146577472
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:38:00+00:00";0.34137200567843706
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:39:00+00:00";0.24052767278442388
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:40:00+00:00";0.29465670849336334
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:41:00+00:00";0.42181353819303524
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:42:00+00:00";0.2508449482881332
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:43:00+00:00";0.33541938893057477
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:44:00+00:00";0.2765768484910609
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:45:00+00:00";1.2287544740574674
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:46:00+00:00";1.0357266487879855
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:47:00+00:00";0.3391923983703009
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:48:00+00:00";0.3181466311018113
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:49:00+00:00";0.293002211596189
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:50:00+00:00";0.8014882500564511
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:51:00+00:00";4.897617141846766
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:52:00+00:00";2.1599891966167775
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:53:00+00:00";4.2183006388465145
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:54:00+00:00";0.3552114765963097
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:55:00+00:00";1.2520061147461945
