"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:29:00+00:00";0.3021879487808832
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:30:00+00:00";0.4022129663840417
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:31:00+00:00";0.25786052390017744
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:32:00+00:00";0.2517689470149378
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:33:00+00:00";0.2558623654555561
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:34:00+00:00";0.2984061726672138
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:35:00+00:00";0.2376002376002333
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:36:00+00:00";0.2526349457708932
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:37:00+00:00";0.2788703500537224
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:38:00+00:00";0.2613737131154181
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:39:00+00:00";0.25640311216217526
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:40:00+00:00";0.3670958907324149
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:41:00+00:00";0.1577079749575745
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:42:00+00:00";0.31100369341609735
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:43:00+00:00";0.24171449314033566
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:44:00+00:00";0.2288482050293652
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:45:00+00:00";0.327895145471814
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:46:00+00:00";0.1712208607084449
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:47:00+00:00";0.3286976396888974
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:48:00+00:00";0.21608303906945991
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:49:00+00:00";0.304260797956573
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:50:00+00:00";0.3039276783675007
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:51:00+00:00";0.3057389355089839
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:52:00+00:00";0.2668231012849276
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:53:00+00:00";0.24283276911101837
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:54:00+00:00";0.21291119529021785
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:55:00+00:00";0.27275755858684647
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:56:00+00:00";0.327302779623011
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:57:00+00:00";0.24727833288832812
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:58:00+00:00";0.2993457289964425
"ipl-jenkins.rd5.prod: usage";"2021-06-06T00:59:00+00:00";0.2555455277325507
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:00:00+00:00";0.33714647781943086
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:01:00+00:00";0.310703872500099
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:02:00+00:00";0.21479805238243443
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:03:00+00:00";0.2814327470191671
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:04:00+00:00";0.2896029580207795
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:05:00+00:00";0.11337077579143795
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:06:00+00:00";0.2535170290370701
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:07:00+00:00";0.32854399408303436
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:08:00+00:00";0.17225902136050308
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:09:00+00:00";0.29894428603934387
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:10:00+00:00";0.35813333928120983
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:11:00+00:00";0.27459915486524267
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:12:00+00:00";0.23916532581151273
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:13:00+00:00";0.22171956048573804
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:14:00+00:00";0.2786283199910713
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:15:00+00:00";0.30732475571915074
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:16:00+00:00";0.23457880893974448
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:17:00+00:00";0.29502903968959515
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:18:00+00:00";0.21815116766164522
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:19:00+00:00";0.26686821881625633
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:20:00+00:00";0.33733293441819967
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:21:00+00:00";0.27374786627160574
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:22:00+00:00";0.28736837477086397
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:23:00+00:00";0.20460896304376774
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:24:00+00:00";0.3062533640501499
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:25:00+00:00";0.2215235082416882
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:26:00+00:00";0.2933183389712042
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:27:00+00:00";0.2917043245869593
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:28:00+00:00";0.25218209080753695
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:29:00+00:00";0.254603651523297
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:30:00+00:00";0.35881948329621594
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:31:00+00:00";0.2705011390951313
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:32:00+00:00";0.3310961240892567
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:33:00+00:00";0.2546851461204369
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:34:00+00:00";0.2635752400673823
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:35:00+00:00";0.26363820713697805
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:36:00+00:00";0.24780643584570328
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:37:00+00:00";0.2609709399894058
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:38:00+00:00";0.182380577199325
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:39:00+00:00";0.25923695294822835
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:40:00+00:00";0.35978715861834587
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:41:00+00:00";0.24928042732216227
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:42:00+00:00";0.3114177302072534
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:43:00+00:00";0.24915526100080854
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:44:00+00:00";0.2908578283349641
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:45:00+00:00";0.10692010527165507
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:46:00+00:00";0.32248427857079776
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:47:00+00:00";0.20350480557051753
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:48:00+00:00";0.2501839599628113
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:49:00+00:00";0.2117450944069219
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:50:00+00:00";0.3451010651833428
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:51:00+00:00";0.2954618903087578
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:52:00+00:00";0.273214503526475
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:53:00+00:00";0.28440121081132475
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:54:00+00:00";0.24795412411235418
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:55:00+00:00";0.2739795525554598
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:56:00+00:00";0.30310396766520853
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:57:00+00:00";0.2122317192147989
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:58:00+00:00";0.27006026551745776
"ipl-jenkins.rd5.prod: usage";"2021-06-06T01:59:00+00:00";0.28138771764025705
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:00:00+00:00";0.33865659351606325
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:01:00+00:00";0.20628599226583333
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:02:00+00:00";0.296929193009845
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:03:00+00:00";0.1878469725999281
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:04:00+00:00";0.2782003901829171
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:05:00+00:00";0.2916296120492774
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:06:00+00:00";0.22414265212812268
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:07:00+00:00";0.2946769687359563
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:08:00+00:00";0.32603509494883554
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:09:00+00:00";0.2461989791907797
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:10:00+00:00";0.3460942683269508
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:11:00+00:00";0.204992600565447
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:12:00+00:00";0.29861776723991795
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:13:00+00:00";0.2610111160249744
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:14:00+00:00";0.1804145326969575
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:15:00+00:00";0.2941999371591777
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:16:00+00:00";0.16469735026728927
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:17:00+00:00";0.3208340127007432
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:18:00+00:00";0.20690462914346597
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:19:00+00:00";0.2539986169004891
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:20:00+00:00";0.3470779791096703
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:21:00+00:00";0.3040653782343128
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:22:00+00:00";0.25224248464245136
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:23:00+00:00";0.2327925503566206
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:24:00+00:00";0.31412509469083716
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:25:00+00:00";0.26528214482009105
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:26:00+00:00";0.2875881178025139
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:27:00+00:00";0.21338629370148965
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:28:00+00:00";0.2537138668218688
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:29:00+00:00";0.25915306507343416
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:30:00+00:00";0.43389507881563816
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:31:00+00:00";0.23880735116756568
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:32:00+00:00";0.27416038416566835
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:33:00+00:00";0.2875669593370134
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:34:00+00:00";0.2152122300874737
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:35:00+00:00";0.23261580592188125
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:36:00+00:00";0.3202755326667983
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:37:00+00:00";0.2509713992946132
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:38:00+00:00";0.22109247295610146
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:39:00+00:00";0.31092312241275977
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:40:00+00:00";0.3258022032271697
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:41:00+00:00";0.2761395337367816
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:42:00+00:00";0.2238749920381764
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:43:00+00:00";0.2886650838822078
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:44:00+00:00";0.2565606928481685
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:45:00+00:00";0.1827530676402347
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:46:00+00:00";0.2980095219771215
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:47:00+00:00";0.2834086742743267
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:48:00+00:00";0.2206960815511536
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:49:00+00:00";0.2997899874602581
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:50:00+00:00";0.2625443295392955
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:51:00+00:00";0.2714313407768145
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:52:00+00:00";0.29512808124495393
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:53:00+00:00";0.2133281926496977
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:54:00+00:00";0.27840158818132466
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:55:00+00:00";0.20983626718106052
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:56:00+00:00";0.27470991731912875
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:57:00+00:00";0.27062928932735986
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:58:00+00:00";0.19490579335041502
"ipl-jenkins.rd5.prod: usage";"2021-06-06T02:59:00+00:00";0.3455877467128943
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:00:00+00:00";0.3585553300421509
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:01:00+00:00";0.2851182207128744
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:02:00+00:00";0.28300664405944076
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:03:00+00:00";0.24724364780129804
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:04:00+00:00";0.2501020835451726
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:05:00+00:00";0.2645016080909812
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:06:00+00:00";0.19033561202888905
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:07:00+00:00";0.32172176632835203
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:08:00+00:00";0.22969768629280907
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:09:00+00:00";0.2868484050215443
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:10:00+00:00";0.27579932011568076
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:11:00+00:00";0.3105767857133088
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:12:00+00:00";0.1500741013163207
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:13:00+00:00";0.3238188374405553
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:14:00+00:00";0.22121030569655886
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:15:00+00:00";0.3130763338875511
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:16:00+00:00";0.26124020392926184
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:17:00+00:00";0.24921287775958945
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:18:00+00:00";0.24811747914102966
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:19:00+00:00";0.21729628592403571
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:20:00+00:00";0.35098595961086687
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:21:00+00:00";0.23218553230235273
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:22:00+00:00";0.2304650790267999
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:23:00+00:00";0.2976307812026988
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:24:00+00:00";0.32900239743359805
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:25:00+00:00";0.26414979264866645
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:26:00+00:00";0.22739498438629369
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:27:00+00:00";0.2935874317836209
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:28:00+00:00";0.29518580416051066
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:29:00+00:00";0.2575680815708523
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:30:00+00:00";0.32062555869279663
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:31:00+00:00";0.2506789216666334
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:32:00+00:00";0.2713768360286082
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:33:00+00:00";0.28259721131991
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:34:00+00:00";0.1839667834705665
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:35:00+00:00";0.2982610822873397
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:36:00+00:00";0.27037603629248963
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:37:00+00:00";0.21455883486548544
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:38:00+00:00";0.28195998380464005
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:39:00+00:00";0.2098149802008038
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:40:00+00:00";0.37500997509269496
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:41:00+00:00";0.16573074404676902
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:42:00+00:00";0.3191143982497664
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:43:00+00:00";0.2447114577219338
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:44:00+00:00";0.2577753610166127
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:45:00+00:00";0.24089969772671793
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:46:00+00:00";0.29039116247176366
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:47:00+00:00";0.2893461510751081
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:48:00+00:00";0.22622596935876516
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:49:00+00:00";0.2800267866241768
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:50:00+00:00";0.3465030676016738
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:51:00+00:00";0.2870681331094431
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:52:00+00:00";0.2250241080318176
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:53:00+00:00";0.2839537172467459
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:54:00+00:00";0.24237813368537786
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:55:00+00:00";0.21866695961175253
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:56:00+00:00";0.28372543825808805
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:57:00+00:00";0.27327441421813603
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:58:00+00:00";0.24651868621016604
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:59:00+00:00";0.24180948114394596
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:00:00+00:00";0.44524876251743706
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:01:00+00:00";0.2973308591036812
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:02:00+00:00";0.2603497894722864
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:03:00+00:00";0.3078761531531171
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:04:00+00:00";0.1903116329152823
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:05:00+00:00";0.29826464383168627
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:06:00+00:00";0.2435899045862442
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:07:00+00:00";0.30786616152497004
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:08:00+00:00";0.26037022477186156
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:09:00+00:00";0.1891093102181003
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:10:00+00:00";0.3911637317903569
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:11:00+00:00";0.2509013467708314
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:12:00+00:00";0.13226865272180532
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:13:00+00:00";0.2683440566728166
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:14:00+00:00";0.25207538182124267
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:15:00+00:00";0.32500418344683624
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:16:00+00:00";0.19675419886851842
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:17:00+00:00";0.32275593944324044
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:18:00+00:00";0.2390586505325416
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:19:00+00:00";0.2685478902169365
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:20:00+00:00";0.3598706016523465
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:21:00+00:00";0.2446041313283729
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:22:00+00:00";0.34282579878598085
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:23:00+00:00";0.2147993297273274
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:24:00+00:00";0.31287321896428466
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:25:00+00:00";0.2691804957271131
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:26:00+00:00";0.27313840611692797
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:27:00+00:00";0.2132817550778583
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:28:00+00:00";0.256764535321949
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:29:00+00:00";0.2246686152805637
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:30:00+00:00";0.3623308035169117
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:31:00+00:00";0.2879119010381288
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:32:00+00:00";0.2708282239707245
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:33:00+00:00";0.280701077123382
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:34:00+00:00";0.17768974189174003
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:35:00+00:00";0.2488188981306223
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:36:00+00:00";0.31899924214457087
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:37:00+00:00";0.1938816958145395
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:38:00+00:00";0.22776268891095697
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:39:00+00:00";0.23868023770724278
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:40:00+00:00";0.3593786230687641
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:41:00+00:00";0.29815072466963954
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:42:00+00:00";0.2786096214985321
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:43:00+00:00";0.341791315872797
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:44:00+00:00";0.30540328775623493
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:45:00+00:00";0.2580371849987557
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:46:00+00:00";0.2867552000972182
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:47:00+00:00";0.19690729163443166
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:48:00+00:00";0.31454307594241016
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:49:00+00:00";0.1926517140396271
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:50:00+00:00";0.3791469197799273
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:51:00+00:00";0.2617584374380755
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:52:00+00:00";0.15117266540873686
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:53:00+00:00";0.2749499309769874
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:54:00+00:00";0.3298854256834147
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:55:00+00:00";0.2199690328306474
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:56:00+00:00";0.23425012646949028
