"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:02:00+00:00";0.2717598991180523
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:03:00+00:00";0.28678494952497147
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:04:00+00:00";0.28399935474826066
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:05:00+00:00";0.37153339376042993
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:06:00+00:00";0.30579763160523044
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:07:00+00:00";0.16100386227621755
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:08:00+00:00";0.3473867049200692
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:09:00+00:00";0.27730426669673136
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:10:00+00:00";0.39502531051223855
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:11:00+00:00";0.2114582994721701
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:12:00+00:00";3.604062863840923
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:13:00+00:00";0.6826394144358687
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:14:00+00:00";0.261714445119253
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:15:00+00:00";0.3154533033649898
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:16:00+00:00";0.34233442388094204
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:17:00+00:00";0.38305962634797197
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:18:00+00:00";0.35879651396078316
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:19:00+00:00";0.21975811833297598
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:20:00+00:00";0.4068355372362902
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:21:00+00:00";0.26429657239594917
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:22:00+00:00";0.24317077010674382
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:23:00+00:00";0.29907114494334053
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:24:00+00:00";0.36372140960524746
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:25:00+00:00";0.298552317741823
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:26:00+00:00";0.20456982753205466
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:27:00+00:00";0.3046980789722369
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:28:00+00:00";0.26159595462743823
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:29:00+00:00";8.111403680275274
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:30:00+00:00";13.983009317112362
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:31:00+00:00";13.887571625617767
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:32:00+00:00";13.895009515981968
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:33:00+00:00";16.81914258720893
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:34:00+00:00";16.46194316999025
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:35:00+00:00";8.951608107269337
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:36:00+00:00";8.183713654305748
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:37:00+00:00";7.261974097775422
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:38:00+00:00";7.175326311477761
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:39:00+00:00";7.285970716083227
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:40:00+00:00";7.382115634807079
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:41:00+00:00";6.855516649856398
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:42:00+00:00";5.4226000002130235
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:43:00+00:00";0.3572927965013122
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:44:00+00:00";0.2710728308813799
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:45:00+00:00";0.3870234398453789
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:46:00+00:00";0.19083341989910707
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:47:00+00:00";0.38432764299314215
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:48:00+00:00";0.14003771682693866
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:49:00+00:00";0.3213980362596516
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:50:00+00:00";0.4362060565860162
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:51:00+00:00";0.260396803954805
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:52:00+00:00";0.34439730351989795
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:53:00+00:00";0.2968727209035791
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:54:00+00:00";0.22966396778041087
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:55:00+00:00";0.36038548961784045
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:56:00+00:00";0.9767959402851147
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:57:00+00:00";0.5988674515286334
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:58:00+00:00";3.9490682822767127
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:59:00+00:00";0.7016119693653309
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:00:00+00:00";0.44789409005119296
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:01:00+00:00";0.21780104745329254
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:02:00+00:00";0.3765879864836563
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:03:00+00:00";0.4015690076585088
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:04:00+00:00";0.2938242215403477
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:05:00+00:00";0.26969005641099386
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:06:00+00:00";0.34068154345133905
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:07:00+00:00";0.2846214457073444
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:08:00+00:00";0.3253907012648938
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:09:00+00:00";0.31829475781309213
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:10:00+00:00";0.3793161914781251
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:11:00+00:00";0.390875163037407
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:12:00+00:00";4.746818664304868
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:13:00+00:00";0.25091192729645684
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:14:00+00:00";0.3434621683375809
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:15:00+00:00";0.3085106357615075
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:16:00+00:00";0.3287343261274174
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:17:00+00:00";0.2893055555190074
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:18:00+00:00";0.31667089617656075
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:19:00+00:00";0.20227304634090615
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:20:00+00:00";0.40221944411013055
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:21:00+00:00";0.35140129805337494
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:22:00+00:00";0.30828210103565823
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:23:00+00:00";0.13096106491769888
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:24:00+00:00";0.3939217776881918
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:25:00+00:00";0.40091585494425885
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:26:00+00:00";0.31005608517565975
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:27:00+00:00";0.2838285585722389
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:28:00+00:00";3.1456927230188825
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:29:00+00:00";0.7385242999631743
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:30:00+00:00";0.3731559159848956
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:31:00+00:00";0.3564452541600218
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:32:00+00:00";0.28070900235299234
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:33:00+00:00";0.21965752871993516
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:34:00+00:00";0.33156498784858
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:35:00+00:00";1.1908581354534817
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:36:00+00:00";0.28273341686407605
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:37:00+00:00";2.055551777217005
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:38:00+00:00";2.082638898644774
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:39:00+00:00";0.267398414470037
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:40:00+00:00";0.4695867083168821
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:41:00+00:00";0.36989986350639015
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:42:00+00:00";0.35788142486549646
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:43:00+00:00";0.26721580828757396
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:44:00+00:00";2.7417734154794857
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:45:00+00:00";0.3418316455925776
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:46:00+00:00";0.2818280626921137
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:47:00+00:00";0.41383911651085725
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:48:00+00:00";0.23564911067217054
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:49:00+00:00";0.3558205508519876
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:50:00+00:00";0.3651513658319203
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:51:00+00:00";0.9572763894432939
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:52:00+00:00";0.3317481379463345
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:53:00+00:00";0.3141719776866694
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:54:00+00:00";0.3695447142536352
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:55:00+00:00";0.27222469214096634
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:56:00+00:00";0.30550731079688376
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:57:00+00:00";4.785290090751701
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:58:00+00:00";0.23546371439653058
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:59:00+00:00";0.30843393596168767
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:00:00+00:00";0.41752749674530776
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:01:00+00:00";0.34912194157843146
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:02:00+00:00";0.34598815999069643
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:03:00+00:00";1.0744875051733658
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:04:00+00:00";2.9016330516796813
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:05:00+00:00";0.2304649816339719
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:06:00+00:00";0.34179802999358344
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:07:00+00:00";1.1440062573191767
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:08:00+00:00";0.2629818829784938
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:09:00+00:00";0.3400396731499882
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:10:00+00:00";0.40552598663990125
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:11:00+00:00";0.23302385056339858
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:12:00+00:00";0.35255983030715754
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:13:00+00:00";0.19904937216146834
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:14:00+00:00";0.29338089713922955
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:15:00+00:00";0.34477024713308424
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:16:00+00:00";0.3461886867170989
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:17:00+00:00";0.3454995029189405
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:18:00+00:00";0.23914643085960563
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:19:00+00:00";0.35600154830481756
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:20:00+00:00";0.4362308532666077
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:21:00+00:00";0.3373255570135427
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:22:00+00:00";0.22771227744826206
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:23:00+00:00";0.2741748361229952
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:24:00+00:00";0.44594685082449814
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:25:00+00:00";0.33032460380387363
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:26:00+00:00";0.3473209721185242
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:27:00+00:00";1.3038428391200796
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:28:00+00:00";0.3046922608125442
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:29:00+00:00";3.7729540198596396
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:30:00+00:00";0.44531434539281634
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:31:00+00:00";0.3466444814148417
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:32:00+00:00";0.2864804996707022
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:33:00+00:00";0.2671061598008748
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:34:00+00:00";0.3161707144857644
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:35:00+00:00";0.304356543467307
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:36:00+00:00";0.38886483062835
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:37:00+00:00";0.24519979056378816
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:38:00+00:00";0.377929562399828
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:39:00+00:00";8.44047060773704
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:40:00+00:00";7.335474397775982
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:41:00+00:00";6.008093136215962
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:42:00+00:00";6.977680091884068
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:43:00+00:00";6.736383855463842
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:44:00+00:00";1.175940236413183
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:45:00+00:00";0.40204612929964867
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:46:00+00:00";0.2139019387622625
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:47:00+00:00";0.3848358319124827
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:48:00+00:00";0.29673590477136713
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:49:00+00:00";0.376736076803752
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:50:00+00:00";0.468931477790008
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:51:00+00:00";0.3552317599759789
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:52:00+00:00";0.25773195739063226
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:53:00+00:00";0.34786619687858433
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:54:00+00:00";1.190272601195602
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:55:00+00:00";0.4041084341363472
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:56:00+00:00";0.31519310627669483
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:57:00+00:00";0.37200839453070955
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:58:00+00:00";0.31528681649760415
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:59:00+00:00";0.3007654079792417
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:00:00+00:00";1.3836208647354482
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:01:00+00:00";0.20211442046965544
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:02:00+00:00";0.38843291839313565
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:03:00+00:00";0.24341730070835865
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:04:00+00:00";0.37193736061917093
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:05:00+00:00";0.2877175739076705
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:06:00+00:00";0.26752396616826957
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:07:00+00:00";0.3441498775069931
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:08:00+00:00";0.3444712332352253
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:09:00+00:00";0.24302821590212886
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:10:00+00:00";0.4361642457566859
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:11:00+00:00";0.8365562851079318
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:12:00+00:00";3.839704491373965
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:13:00+00:00";0.35156810928093307
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:14:00+00:00";3.178449830640787
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:15:00+00:00";0.40611562621784003
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:16:00+00:00";11.577590505084316
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:17:00+00:00";1.1512613785668009
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:18:00+00:00";0.2346246692335825
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:19:00+00:00";0.32184159042512306
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:20:00+00:00";0.4221712692220194
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:21:00+00:00";2.2898860780905324
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:22:00+00:00";5.541653161690334
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:23:00+00:00";0.340391448773957
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:24:00+00:00";0.18853639064323602
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:25:00+00:00";0.303511231619666
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:26:00+00:00";0.30605184146587305
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:27:00+00:00";0.3392852406899607
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:28:00+00:00";0.42905474483622186
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:29:00+00:00";2.7818763526345123
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:30:00+00:00";0.4685858965130336
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:31:00+00:00";0.25331908540233883
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:32:00+00:00";0.3623888674306954
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:33:00+00:00";0.32861921387436155
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:34:00+00:00";0.2510816427280531
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:35:00+00:00";0.2630562523887079
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:36:00+00:00";0.31536852240083135
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:37:00+00:00";0.34987723688281847
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:38:00+00:00";0.6106514403630285
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:39:00+00:00";0.2605879677020937
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:40:00+00:00";0.4221097963700231
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:41:00+00:00";0.334831561337424
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:42:00+00:00";0.25354236940474095
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:43:00+00:00";0.7091087178782374
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:44:00+00:00";0.261009437133751
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:45:00+00:00";11.827472825909751
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:46:00+00:00";33.25107213976548
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:47:00+00:00";34.858848568193764
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:48:00+00:00";37.93704992750627
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:49:00+00:00";49.60758481525812
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:50:00+00:00";31.15903606522511
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:51:00+00:00";28.12013474489396
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:52:00+00:00";28.40817764101088
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:53:00+00:00";23.23571529669813
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:54:00+00:00";16.137909547554244
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:55:00+00:00";11.162469539092285
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:56:00+00:00";7.6586915365943895
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:57:00+00:00";0.8773556754317582
