"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:25:00+00:00";0.2936187527541847
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:26:00+00:00";0.34673938594146136
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:27:00+00:00";0.2695533121595304
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:28:00+00:00";0.14570887042368952
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:29:00+00:00";0.31191765421284856
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:30:00+00:00";0.4191850260224754
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:31:00+00:00";0.25838131039544976
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:32:00+00:00";0.3227043798353577
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:33:00+00:00";0.14620889359792955
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:34:00+00:00";0.3413872054437377
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:35:00+00:00";0.2999451192063418
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:36:00+00:00";0.25956792873360257
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:37:00+00:00";0.2755884978806762
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:38:00+00:00";0.3071941558737734
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:39:00+00:00";0.24357053770864923
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:40:00+00:00";0.4183249564711673
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:41:00+00:00";0.21427982780160448
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:42:00+00:00";0.31943848891421567
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:43:00+00:00";0.18365717264778425
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:44:00+00:00";0.32800116714004446
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:45:00+00:00";0.270228261598902
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:46:00+00:00";0.32362459410657607
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:47:00+00:00";0.3029631269751718
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:48:00+00:00";0.28607574630486
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:49:00+00:00";0.29993737779928153
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:50:00+00:00";0.3359188317378141
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:51:00+00:00";0.3175212840827015
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:52:00+00:00";0.26673326542326947
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:53:00+00:00";0.32304250687293745
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:54:00+00:00";0.17202930604355515
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:55:00+00:00";0.25631977007245155
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:56:00+00:00";0.29751528279750517
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:57:00+00:00";0.2759332600073492
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:58:00+00:00";0.3452571342713071
"ipl-jenkins.rd5.prod: usage";"2021-07-25T00:59:00+00:00";0.26377820114758777
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:00:00+00:00";0.36095452524671146
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:01:00+00:00";0.28478232257940306
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:02:00+00:00";0.3103983452374308
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:03:00+00:00";0.30400828208216524
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:04:00+00:00";0.2551358122525471
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:05:00+00:00";0.261110079179133
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:06:00+00:00";0.30445261905431664
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:07:00+00:00";0.2892928039060223
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:08:00+00:00";0.34850348471682935
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:09:00+00:00";0.22605355093230628
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:10:00+00:00";0.3977560563482285
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:11:00+00:00";0.2529443383498631
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:12:00+00:00";0.2213097645768869
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:13:00+00:00";0.32546993550487
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:14:00+00:00";0.2367564372707136
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:15:00+00:00";0.29699911192736295
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:16:00+00:00";0.3125979829979997
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:17:00+00:00";0.2570111114357587
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:18:00+00:00";0.28217195255764693
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:19:00+00:00";0.320280452750211
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:20:00+00:00";0.33599779033797006
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:21:00+00:00";0.3490885364589076
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:22:00+00:00";0.29406148209973537
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:23:00+00:00";0.3043998697650352
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:24:00+00:00";0.344210500190556
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:25:00+00:00";0.2440324554451223
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:26:00+00:00";0.3108398842150848
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:27:00+00:00";0.26221363524288677
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:28:00+00:00";0.2995355501470982
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:29:00+00:00";0.2545898628080323
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:30:00+00:00";0.4546773713874046
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:31:00+00:00";0.2988446824095945
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:32:00+00:00";0.24507686787184468
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:33:00+00:00";0.24614426127097033
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:34:00+00:00";0.3179377453662653
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:35:00+00:00";0.28153664395657074
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:36:00+00:00";0.2671051982946011
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:37:00+00:00";0.3116308334746378
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:38:00+00:00";0.2291042128391183
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:39:00+00:00";0.3437612595348867
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:40:00+00:00";0.40730125220161995
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:41:00+00:00";0.273709042222535
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:42:00+00:00";0.2358548808834371
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:43:00+00:00";0.31392457534495577
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:44:00+00:00";0.2807647712711798
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:45:00+00:00";0.3468063688108032
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:46:00+00:00";0.1122578317499574
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:47:00+00:00";0.2823639793791273
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:48:00+00:00";0.2560082541213262
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:49:00+00:00";0.3504997868407571
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:50:00+00:00";0.31078281128426966
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:51:00+00:00";0.34662539596550346
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:52:00+00:00";0.22738756723092024
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:53:00+00:00";0.2494550474327042
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:54:00+00:00";0.3244706324331901
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:55:00+00:00";0.22444113140788602
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:56:00+00:00";0.33057567995933823
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:57:00+00:00";0.18600427819666265
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:58:00+00:00";0.35134789776597586
"ipl-jenkins.rd5.prod: usage";"2021-07-25T01:59:00+00:00";0.2876020942684079
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:00:00+00:00";0.37668517198665086
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:01:00+00:00";0.22245853261193815
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:02:00+00:00";0.3029816373175862
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:03:00+00:00";0.3203514102947196
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:04:00+00:00";0.29054385393844484
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:05:00+00:00";0.33821871538478376
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:06:00+00:00";0.20090058719488013
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:07:00+00:00";0.3494819900268169
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:08:00+00:00";0.29898364902940955
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:09:00+00:00";0.11383485767140655
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:10:00+00:00";0.37900464296642156
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:11:00+00:00";0.3305422831694784
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:12:00+00:00";0.14625228697006776
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:13:00+00:00";0.3424010762126244
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:14:00+00:00";0.29446206710066747
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:15:00+00:00";0.21178204990933125
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:16:00+00:00";0.34617335187913056
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:17:00+00:00";0.21933786001223154
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:18:00+00:00";0.28902037856124707
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:19:00+00:00";0.34709108754850604
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:20:00+00:00";0.35709849892468526
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:21:00+00:00";0.33409155445866645
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:22:00+00:00";0.326096420438418
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:23:00+00:00";0.2184365782326836
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:24:00+00:00";0.311436150854135
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:25:00+00:00";0.2922880182753289
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:26:00+00:00";0.2764456317857906
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:27:00+00:00";0.32636696477007376
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:28:00+00:00";0.2358490576028629
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:29:00+00:00";0.34401096728039704
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:30:00+00:00";0.27565410775959265
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:31:00+00:00";0.291291014449655
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:32:00+00:00";0.2586591020012321
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:33:00+00:00";0.29635859472772097
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:34:00+00:00";0.29134195954509323
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:35:00+00:00";0.27060621016218533
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:36:00+00:00";0.3190917625733789
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:37:00+00:00";0.2511745786132451
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:38:00+00:00";0.3351468195245957
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:39:00+00:00";0.2248043941097535
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:40:00+00:00";0.3813057537977613
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:41:00+00:00";0.23881968116083385
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:42:00+00:00";0.32563909414781733
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:43:00+00:00";0.2552467385138897
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:44:00+00:00";0.274682620014147
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:45:00+00:00";0.24936784268034273
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:46:00+00:00";0.31905886397866823
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:47:00+00:00";0.3060425031846279
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:48:00+00:00";0.26028942029316227
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:49:00+00:00";0.30678509461203873
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:50:00+00:00";0.37230182128018896
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:51:00+00:00";0.29508513759057564
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:52:00+00:00";0.3048874706043989
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:53:00+00:00";0.22379394117403706
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:54:00+00:00";0.3361200417480745
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:55:00+00:00";0.2910840941961652
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:56:00+00:00";0.24370648003360884
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:57:00+00:00";0.31411904081340936
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:58:00+00:00";0.15830612094097773
"ipl-jenkins.rd5.prod: usage";"2021-07-25T02:59:00+00:00";0.3289566380658755
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:00:00+00:00";0.35330812364927056
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:01:00+00:00";0.3280116831850961
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:02:00+00:00";0.20057853929939995
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:03:00+00:00";0.3337907939676654
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:04:00+00:00";0.3224400090700499
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:05:00+00:00";0.28587713591979025
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:06:00+00:00";0.3592088579604962
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:07:00+00:00";0.135037052801394
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:08:00+00:00";0.34319910526726005
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:09:00+00:00";0.2942316083652088
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:10:00+00:00";0.29895588399509165
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:11:00+00:00";0.3249989525695014
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:12:00+00:00";0.2287895809557483
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:13:00+00:00";0.3064562239358537
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:14:00+00:00";0.18546106819816544
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:15:00+00:00";0.35619454644209725
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:16:00+00:00";0.25321653421970325
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:17:00+00:00";0.9196028812232981
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:18:00+00:00";0.21077949558355158
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:19:00+00:00";0.3099009896360343
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:20:00+00:00";0.40363812496119067
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:21:00+00:00";0.1707378954011034
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:22:00+00:00";0.33752635500675865
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:23:00+00:00";0.2660798806282827
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:24:00+00:00";0.2819724859113393
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:25:00+00:00";0.2210590190209274
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:26:00+00:00";0.3340700529875704
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:27:00+00:00";0.21448740403450017
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:28:00+00:00";0.3446502515253087
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:29:00+00:00";0.2561505940227562
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:30:00+00:00";0.33761618354675704
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:31:00+00:00";0.34447821681864355
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:32:00+00:00";0.15696188398786148
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:33:00+00:00";0.324034413697035
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:34:00+00:00";0.30548580193124053
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:35:00+00:00";0.20357137701427064
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:36:00+00:00";0.33579817436320525
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:37:00+00:00";0.2395737720964206
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:38:00+00:00";0.2950305781966591
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:39:00+00:00";0.3220140511910614
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:40:00+00:00";0.3089012330467966
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:41:00+00:00";0.3178160133865049
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:42:00+00:00";0.2670694596881731
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:43:00+00:00";0.347550612521502
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:44:00+00:00";0.274290660022686
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:45:00+00:00";0.1943674781039988
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:46:00+00:00";0.2694614082275706
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:47:00+00:00";0.28229980115042963
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:48:00+00:00";0.32915790504875986
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:49:00+00:00";0.28182152001096483
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:50:00+00:00";0.3600952267062354
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:51:00+00:00";0.3245095578871684
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:52:00+00:00";0.27070135198145806
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:53:00+00:00";0.2342724670293137
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:54:00+00:00";0.3154710000450791
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:55:00+00:00";0.3171166255066282
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:56:00+00:00";0.2976885362999582
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:57:00+00:00";0.21406174428969393
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:58:00+00:00";0.25145197046970225
"ipl-jenkins.rd5.prod: usage";"2021-07-25T03:59:00+00:00";0.29347345239762035
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:00:00+00:00";0.4095108096847184
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:01:00+00:00";0.3369355668105385
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:02:00+00:00";0.28681188487561826
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:03:00+00:00";0.3136085545230145
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:04:00+00:00";0.20884366765679374
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:05:00+00:00";0.33421284117078187
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:06:00+00:00";0.2916367545325045
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:07:00+00:00";0.1743545799799051
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:08:00+00:00";0.3172497585490248
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:09:00+00:00";0.3105066312736682
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:10:00+00:00";0.41459369744791275
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:11:00+00:00";0.23143906941614034
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:12:00+00:00";0.2576456689294986
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:13:00+00:00";0.33316662279023035
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:14:00+00:00";0.1827743195179039
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:15:00+00:00";0.3247704446295643
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:16:00+00:00";0.21067415730337302
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:17:00+00:00";0.30949203374585466
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:18:00+00:00";0.23363366455539847
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:19:00+00:00";0.3329927059801321
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:20:00+00:00";0.3885255983401237
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:21:00+00:00";0.20102339282271942
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:22:00+00:00";0.36438529823355736
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:23:00+00:00";0.23164970948657526
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:24:00+00:00";0.32062320593880145
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:25:00+00:00";0.20800231079778086
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:26:00+00:00";0.3101040193362792
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:27:00+00:00";0.2896715969561683
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:28:00+00:00";0.30041923594102116
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:29:00+00:00";0.22018396404541818
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:30:00+00:00";0.4096426484758382
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:31:00+00:00";0.2053520868220602
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:32:00+00:00";0.3317181057176981
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:33:00+00:00";0.2944945265259946
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:34:00+00:00";0.26912181267583435
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:35:00+00:00";0.3155023798452703
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:36:00+00:00";0.2517451757973248
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:37:00+00:00";0.2766007525960532
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:38:00+00:00";0.2855016299812405
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:39:00+00:00";0.28049771250769595
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:40:00+00:00";0.39746962630154314
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:41:00+00:00";0.3280700130154486
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:42:00+00:00";0.22760773368509035
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:43:00+00:00";0.4484260836781431
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:44:00+00:00";0.33722917575224187
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:45:00+00:00";0.30292153004432976
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:46:00+00:00";0.2908184474331392
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:47:00+00:00";0.24728260772383237
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:48:00+00:00";0.2559213669374145
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:49:00+00:00";0.274248283597629
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:50:00+00:00";0.3879549243830098
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:51:00+00:00";0.25191512613768907
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:52:00+00:00";0.24078580452778908
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:53:00+00:00";0.29238137448980694
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:54:00+00:00";0.26091081660501914
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:55:00+00:00";0.293410710934225
"ipl-jenkins.rd5.prod: usage";"2021-07-25T04:56:00+00:00";0.30727293275413103
