"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:05:00+00:00";0.29049217937506455
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:06:00+00:00";0.3563618079860049
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:07:00+00:00";0.21635332854820888
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:08:00+00:00";0.33722464948264985
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:09:00+00:00";0.30056475406630057
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:10:00+00:00";0.40012828611959605
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:11:00+00:00";0.3194759004176291
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:12:00+00:00";0.28551034876434755
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:13:00+00:00";0.3553712320980793
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:14:00+00:00";0.13146843453525037
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:15:00+00:00";0.354520505196092
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:16:00+00:00";0.24524218141081633
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:17:00+00:00";0.2785457156348059
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:18:00+00:00";0.29322636177263917
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:19:00+00:00";0.3434494291415717
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:20:00+00:00";0.3392251422996395
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:21:00+00:00";0.35631414429660424
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:22:00+00:00";0.2912241196438572
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:23:00+00:00";0.286016712978892
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:24:00+00:00";0.29933155811244205
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:25:00+00:00";0.30723191853473963
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:26:00+00:00";0.2679464173794628
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:27:00+00:00";0.3180672331964729
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:28:00+00:00";0.2730753534696646
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:29:00+00:00";0.3566318117266576
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:30:00+00:00";0.3853282159552833
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:31:00+00:00";0.2160650780918587
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:32:00+00:00";0.282620053581212
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:33:00+00:00";0.2966969752588966
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:34:00+00:00";0.30314513024160306
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:35:00+00:00";0.3433654615636783
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:36:00+00:00";0.17207472926634182
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:37:00+00:00";0.32711260271852893
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:38:00+00:00";0.3334933194861094
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:39:00+00:00";0.24563819854500935
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:40:00+00:00";0.4697902012939039
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:41:00+00:00";0.33858986014956827
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:42:00+00:00";0.4035597887505986
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:43:00+00:00";0.31070884347863625
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:44:00+00:00";0.2986913359726202
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:45:00+00:00";0.37058987322183157
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:46:00+00:00";0.28246837364012833
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:47:00+00:00";0.24926232146744098
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:48:00+00:00";0.27043508253660775
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:49:00+00:00";0.2710253079562932
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:50:00+00:00";0.4225444728638479
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:51:00+00:00";0.3275441089381985
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:52:00+00:00";0.20906118196418788
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:53:00+00:00";0.3335241316188302
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:54:00+00:00";0.32633603380780585
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:55:00+00:00";0.3395273379951931
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:56:00+00:00";0.18423717406255946
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:57:00+00:00";0.31349416095599736
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:58:00+00:00";0.3357943661851124
"ipl-jenkins.rd5.prod: usage";"2021-09-06T01:59:00+00:00";0.25784423355601405
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:00:00+00:00";0.4838327902411663
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:01:00+00:00";0.33150175021327755
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:02:00+00:00";0.3239302320776716
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:03:00+00:00";1.08445654012786
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:04:00+00:00";7.126649074000866
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:05:00+00:00";7.238577857450153
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:06:00+00:00";7.098202787183865
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:07:00+00:00";9.163253561750679
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:08:00+00:00";2.626321183916801
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:09:00+00:00";3.103444831247856
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:10:00+00:00";0.4314561642498944
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:11:00+00:00";0.3135107811971096
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:12:00+00:00";0.2734270074709144
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:13:00+00:00";0.2979737771091351
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:14:00+00:00";0.3403785316266408
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:15:00+00:00";2.2018623444104435
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:16:00+00:00";7.268594810956699
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:17:00+00:00";7.119145290272769
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:18:00+00:00";8.905121560900525
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:19:00+00:00";7.342690576567961
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:20:00+00:00";7.284668507044614
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:21:00+00:00";7.081678554593793
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:22:00+00:00";7.136648879028428
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:23:00+00:00";9.671978425617226
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:24:00+00:00";7.256688565170776
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:25:00+00:00";7.041019900944093
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:26:00+00:00";6.064327438523918
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:27:00+00:00";1.5866275475987948
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:28:00+00:00";0.28542426049220637
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:29:00+00:00";1.2810533370633976
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:30:00+00:00";0.40610767832890815
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:31:00+00:00";0.3468528881360271
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:32:00+00:00";0.2851632170516467
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:33:00+00:00";0.33819748073236156
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:34:00+00:00";1.5068472244564362
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:35:00+00:00";0.3189582697518034
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:36:00+00:00";0.28338817145191797
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:37:00+00:00";0.36132631569189755
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:38:00+00:00";0.34482362272075306
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:39:00+00:00";0.3407112670367667
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:40:00+00:00";1.0913196178289155
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:41:00+00:00";12.070548872767745
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:42:00+00:00";7.112584550141705
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:43:00+00:00";6.033824970248375
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:44:00+00:00";6.996268657008173
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:45:00+00:00";5.946951335308199
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:46:00+00:00";0.35721976525111643
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:47:00+00:00";0.375576544761671
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:48:00+00:00";0.41629089723494417
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:49:00+00:00";0.3102692631874078
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:50:00+00:00";0.4279347207424138
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:51:00+00:00";0.40500088339912566
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:52:00+00:00";0.20826377997234147
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:53:00+00:00";0.33319686450360564
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:54:00+00:00";0.3654879472070718
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:55:00+00:00";0.375970826353921
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:56:00+00:00";0.40320853918591126
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:57:00+00:00";0.29926078199615347
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:58:00+00:00";0.48983436766256716
"ipl-jenkins.rd5.prod: usage";"2021-09-06T02:59:00+00:00";0.41092966417919286
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:00:00+00:00";0.42521362900167503
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:01:00+00:00";0.7112791538110628
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:02:00+00:00";0.3153765961224906
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:03:00+00:00";0.3809472589773151
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:04:00+00:00";0.17122381397054198
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:05:00+00:00";0.32512504764792993
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:06:00+00:00";0.40865973752009666
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:07:00+00:00";0.30083988210098767
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:08:00+00:00";0.33664672997502976
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:09:00+00:00";0.31222616546004645
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:10:00+00:00";0.4233181405748212
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:11:00+00:00";1.2035565781010433
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:12:00+00:00";0.3126348955213132
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:13:00+00:00";0.3473130370391573
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:14:00+00:00";0.358506417534997
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:15:00+00:00";0.21911119527432277
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:16:00+00:00";1.4989124362357416
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:17:00+00:00";0.3473497216050987
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:18:00+00:00";0.2457459338183412
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:19:00+00:00";0.4004647572958362
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:20:00+00:00";0.45634380840142796
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:21:00+00:00";1.1557203354471852
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:22:00+00:00";0.289722888934719
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:23:00+00:00";0.4216783561564341
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:24:00+00:00";0.3709784529941942
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:25:00+00:00";0.36196967721201645
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:26:00+00:00";0.37922965888461135
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:27:00+00:00";0.23335254875463818
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:28:00+00:00";0.614818160020377
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:29:00+00:00";0.3652834599599828
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:30:00+00:00";0.4032971258738769
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:31:00+00:00";0.3645082239874142
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:32:00+00:00";0.24136413160299242
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:33:00+00:00";0.3322228725912595
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:34:00+00:00";0.22549185746609623
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:35:00+00:00";0.42058444741878986
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:36:00+00:00";0.2578273156912587
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:37:00+00:00";0.3339885712912576
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:38:00+00:00";0.31260070541367213
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:39:00+00:00";0.29381895812758785
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:40:00+00:00";0.3423685857580381
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:41:00+00:00";1.5395117382020373
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:42:00+00:00";2.4070531344146104
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:43:00+00:00";2.8922180558324015
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:44:00+00:00";1.0643258853306747
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:45:00+00:00";0.3086122107915372
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:46:00+00:00";0.24624083341434755
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:47:00+00:00";2.546596308570969
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:48:00+00:00";5.630203974401567
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:49:00+00:00";4.654803202790944
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:50:00+00:00";4.711886971200357
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:51:00+00:00";2.9222108125361785
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:52:00+00:00";0.2176952548838642
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:53:00+00:00";0.38123668229435737
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:54:00+00:00";0.3398470714283235
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:55:00+00:00";2.4012814070603667
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:56:00+00:00";6.99679206939669
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:57:00+00:00";6.720275110610274
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:58:00+00:00";6.151897859058693
"ipl-jenkins.rd5.prod: usage";"2021-09-06T03:59:00+00:00";6.748852694969443
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:00:00+00:00";1.6444703272815389
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:01:00+00:00";0.2962324600999011
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:02:00+00:00";0.3158413920011043
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:03:00+00:00";0.3043489830249797
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:04:00+00:00";1.1695081032580958
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:05:00+00:00";0.38827015449008684
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:06:00+00:00";0.2071812217096749
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:07:00+00:00";2.6701091918163797
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:08:00+00:00";1.5473271022110993
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:09:00+00:00";0.4549847430798337
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:10:00+00:00";0.3693098592798947
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:11:00+00:00";0.37550636374774626
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:12:00+00:00";0.20821202461716837
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:13:00+00:00";0.35153019258792995
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:14:00+00:00";0.3207349905447785
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:15:00+00:00";0.3706983234228858
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:16:00+00:00";0.2442693495181345
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:17:00+00:00";0.3429043978756283
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:18:00+00:00";0.3290505963748984
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:19:00+00:00";6.297216187839297
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:20:00+00:00";5.108171776045523
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:21:00+00:00";0.42607454570475056
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:22:00+00:00";0.3878202842035847
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:23:00+00:00";0.36447275343729757
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:24:00+00:00";0.3100392031688841
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:25:00+00:00";0.2670627389878035
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:26:00+00:00";0.3181736174454244
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:27:00+00:00";0.3694017637287743
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:28:00+00:00";0.352503608514354
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:29:00+00:00";2.5943721897806142
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:30:00+00:00";6.232353860421313
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:31:00+00:00";1.6657417101160377
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:32:00+00:00";0.2514644935738204
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:33:00+00:00";0.34466736923427277
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:34:00+00:00";0.3180024742841283
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:35:00+00:00";0.2841693544034456
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:36:00+00:00";0.36858308338837276
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:37:00+00:00";0.17957671068282366
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:38:00+00:00";0.352804218406888
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:39:00+00:00";0.39653494895368624
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:40:00+00:00";0.4644338459382311
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:41:00+00:00";0.3111727351845417
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:42:00+00:00";0.4234594272722063
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:43:00+00:00";0.5384361217641214
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:44:00+00:00";0.22467702712279447
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:45:00+00:00";5.433185198947626
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:46:00+00:00";37.90561622430657
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:47:00+00:00";33.60767389029628
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:48:00+00:00";38.58975542268282
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:49:00+00:00";41.11830470278809
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:50:00+00:00";31.099816424602253
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:51:00+00:00";27.664761262897315
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:52:00+00:00";28.21016517896325
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:53:00+00:00";22.010869564892573
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:54:00+00:00";15.797599061028194
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:55:00+00:00";15.129596142372492
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:56:00+00:00";10.312210760836052
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:57:00+00:00";4.520981271037215
