"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:32:00+00:00";0.2745928275523113
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:33:00+00:00";0.24476808587928645
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:34:00+00:00";0.2863768080204352
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:35:00+00:00";0.31254665096820133
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:36:00+00:00";0.28959638705998714
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:37:00+00:00";0.15464486429085866
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:38:00+00:00";0.2633856353057098
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:39:00+00:00";0.3101099450497742
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:40:00+00:00";0.36081804667293227
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:41:00+00:00";0.3196495976063005
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:42:00+00:00";0.2614795958881615
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:43:00+00:00";0.2627979361250965
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:44:00+00:00";0.32618507680392383
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:45:00+00:00";0.11041990335029084
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:46:00+00:00";0.30175241018774557
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:47:00+00:00";0.2861359282479867
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:48:00+00:00";0.3091087922040572
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:49:00+00:00";0.2692312478777552
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:50:00+00:00";0.3817592865873678
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:51:00+00:00";0.19956122836278212
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:52:00+00:00";0.29380462989075795
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:53:00+00:00";0.3441089947293392
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:54:00+00:00";0.22107264446923125
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:55:00+00:00";0.23999999999999488
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:56:00+00:00";0.2659919594803597
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:57:00+00:00";0.31564245678612224
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:58:00+00:00";0.2096194592310212
"ipl-jenkins.rd5.prod: usage";"2022-01-08T00:59:00+00:00";0.26062027442137037
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:00:00+00:00";0.3813297982059254
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:01:00+00:00";0.30123374761103605
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:02:00+00:00";0.25738043621143447
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:03:00+00:00";0.2950535159873766
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:04:00+00:00";0.2361512659050362
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:05:00+00:00";0.30835695318970124
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:06:00+00:00";0.300318769120139
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:07:00+00:00";0.14501440476487915
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:08:00+00:00";0.3100845565604118
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:09:00+00:00";0.21735337975520963
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:10:00+00:00";0.3648994777557846
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:11:00+00:00";0.327984917124752
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:12:00+00:00";0.2997797981204968
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:13:00+00:00";0.11874721421263246
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:14:00+00:00";0.3363860008080195
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:15:00+00:00";0.26474294748291527
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:16:00+00:00";0.29673056437066236
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:17:00+00:00";0.10734849456335382
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:18:00+00:00";0.27373205616129326
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:19:00+00:00";0.2762052294873456
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:20:00+00:00";0.3752844185369497
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:21:00+00:00";0.3364955528744531
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:22:00+00:00";0.19496555093084567
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:23:00+00:00";0.3161825419248032
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:24:00+00:00";0.2235972483746309
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:25:00+00:00";0.24502073955406445
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:26:00+00:00";0.2998187133165686
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:27:00+00:00";0.2933261354170327
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:28:00+00:00";0.29423659927167023
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:29:00+00:00";0.2675142048916257
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:30:00+00:00";0.3417558968326091
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:31:00+00:00";0.25658798953557493
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:32:00+00:00";0.35786782876309076
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:33:00+00:00";0.19667332734766774
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:34:00+00:00";0.26465062922206073
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:35:00+00:00";0.25194284908972975
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:36:00+00:00";0.31151143453307384
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:37:00+00:00";0.2668845302918328
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:38:00+00:00";0.2359192567172812
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:39:00+00:00";0.30608194296030433
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:40:00+00:00";0.3528540007851859
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:41:00+00:00";0.2968271312439157
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:42:00+00:00";0.29892653811376135
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:43:00+00:00";0.32235581009172165
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:44:00+00:00";0.2578654735968513
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:45:00+00:00";0.28299035395485816
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:46:00+00:00";0.2601935626445453
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:47:00+00:00";0.18075387610782911
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:48:00+00:00";0.31840744250138187
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:49:00+00:00";0.22325455074108902
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:50:00+00:00";0.41980006810517523
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:51:00+00:00";0.27868319564448996
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:52:00+00:00";0.19833108418458778
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:53:00+00:00";0.29612451435950504
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:54:00+00:00";0.29991760714897
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:55:00+00:00";0.24517231082829483
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:56:00+00:00";0.2499409795497627
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:57:00+00:00";0.30722279150876375
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:58:00+00:00";0.2513283755543654
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:59:00+00:00";0.3124473828620751
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:00:00+00:00";0.34871327952700426
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:01:00+00:00";0.2902930291243422
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:02:00+00:00";0.3025789773583796
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:03:00+00:00";0.28552578771852666
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:04:00+00:00";0.27723340099900895
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:05:00+00:00";0.27896781602576937
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:06:00+00:00";0.2648034705776894
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:07:00+00:00";0.343998825834646
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:08:00+00:00";0.18353134037836583
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:09:00+00:00";0.3090691453253811
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:10:00+00:00";0.37906253112259947
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:11:00+00:00";0.2355449737419235
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:12:00+00:00";0.27201259616833795
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:13:00+00:00";0.266051786907056
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:14:00+00:00";0.2881226046332017
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:15:00+00:00";0.2852625835472935
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:16:00+00:00";0.14561994595446492
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:17:00+00:00";0.29094790442806584
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:18:00+00:00";0.2573132878784037
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:19:00+00:00";0.2932914712047392
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:20:00+00:00";0.4092146168831192
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:21:00+00:00";0.3058104017705432
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:22:00+00:00";0.2530480777708135
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:23:00+00:00";0.2869644848765347
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:24:00+00:00";0.18343133249314292
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:25:00+00:00";0.3326341707701488
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:26:00+00:00";0.21731023899252477
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:27:00+00:00";0.30810100975870114
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:28:00+00:00";0.2004805883752141
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:29:00+00:00";0.26819795749968023
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:30:00+00:00";0.3589574753632121
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:31:00+00:00";0.3442101593531248
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:32:00+00:00";0.25693334717945504
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:33:00+00:00";0.2554045475143596
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:34:00+00:00";0.32071788036380156
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:35:00+00:00";0.2816795613411216
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:36:00+00:00";0.2712344162981992
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:37:00+00:00";0.1854816907616481
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:38:00+00:00";0.304632452284622
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:39:00+00:00";0.22057000884630895
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:40:00+00:00";0.39740034042523575
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:41:00+00:00";0.290208972376476
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:42:00+00:00";0.1943773987378279
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:43:00+00:00";0.3290655978424155
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:44:00+00:00";0.26404224702768886
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:45:00+00:00";0.23678781998938803
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:46:00+00:00";0.2150250039442767
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:47:00+00:00";0.30227038512049376
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:48:00+00:00";0.3313534530633291
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:49:00+00:00";0.2315681891004715
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:50:00+00:00";0.3893225233287865
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:51:00+00:00";0.15242480154869043
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:52:00+00:00";0.31475238813128215
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:53:00+00:00";0.28887339355839003
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:54:00+00:00";0.19801168788137602
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:55:00+00:00";0.32529544995119863
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:56:00+00:00";0.27580699347332427
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:57:00+00:00";0.33875681545873704
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:58:00+00:00";0.15405946194758258
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:59:00+00:00";0.28363522903735827
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:00:00+00:00";0.38662658636474134
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:01:00+00:00";0.3391566488819251
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:02:00+00:00";0.18056965173775552
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:03:00+00:00";0.27341079661827905
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:04:00+00:00";0.32685714449200987
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:05:00+00:00";0.28138887512868394
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:06:00+00:00";0.19922821759895726
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:07:00+00:00";0.3130915330143438
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:08:00+00:00";0.2868464364639891
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:09:00+00:00";0.2775307554829709
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:10:00+00:00";0.3857857557741795
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:11:00+00:00";0.2466622765303299
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:12:00+00:00";0.2761601018789861
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:13:00+00:00";0.2870924531194561
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:14:00+00:00";0.2838572022619701
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:15:00+00:00";0.3009725882309908
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:16:00+00:00";0.15065843358306097
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:17:00+00:00";0.9495881539588567
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:18:00+00:00";0.2190410175270614
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:19:00+00:00";0.3200755154243069
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:20:00+00:00";0.370115338722556
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:21:00+00:00";0.1618971277780048
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:22:00+00:00";0.3027898274275884
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:23:00+00:00";0.2019593027723232
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:24:00+00:00";0.3147934623179651
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:25:00+00:00";0.3130598767418604
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:26:00+00:00";0.24070673453613267
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:27:00+00:00";0.2684364995554631
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:28:00+00:00";0.2818808181549173
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:29:00+00:00";0.18797591473135355
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:30:00+00:00";0.42892887112896005
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:31:00+00:00";0.3043956978735878
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:32:00+00:00";0.2164424025655194
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:33:00+00:00";0.3294234679163992
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:34:00+00:00";0.1986811466436933
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:35:00+00:00";0.31137988489899726
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:36:00+00:00";0.27569638696873255
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:37:00+00:00";0.2748068108062398
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:38:00+00:00";0.24208141856227883
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:39:00+00:00";0.3312927655888558
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:40:00+00:00";0.3861635590498764
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:41:00+00:00";0.30339916366789055
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:42:00+00:00";0.187040368543677
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:43:00+00:00";0.3259547950137005
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:44:00+00:00";0.2848200041137403
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:45:00+00:00";0.22420953278052025
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:46:00+00:00";0.2806080463143701
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:47:00+00:00";0.27396285518686625
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:48:00+00:00";0.2197568513730772
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:49:00+00:00";0.27929646519694984
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:50:00+00:00";0.3995261036475597
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:51:00+00:00";0.18929396296321954
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:52:00+00:00";0.29344093171864927
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:53:00+00:00";0.26103254729459024
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:54:00+00:00";0.24894519643248714
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:55:00+00:00";0.264426426606974
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:56:00+00:00";0.26950984936132727
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:57:00+00:00";0.2928107016480226
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:58:00+00:00";0.268710398444469
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:59:00+00:00";0.3340491504205403
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:00:00+00:00";0.4302540858000867
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:01:00+00:00";0.19260925806536022
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:02:00+00:00";0.2652948433091069
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:03:00+00:00";0.25009289164205484
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:04:00+00:00";0.3604703541249421
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:05:00+00:00";0.1880028013012094
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:06:00+00:00";0.31477434346642497
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:07:00+00:00";0.275865112991454
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:08:00+00:00";0.28792729102546843
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:09:00+00:00";0.2818805832452256
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:10:00+00:00";0.3691795644864584
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:11:00+00:00";0.274747806835407
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:12:00+00:00";0.19239306681276958
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:13:00+00:00";0.3037166173754571
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:14:00+00:00";0.20809541755733107
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:15:00+00:00";0.29709377730898723
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:16:00+00:00";0.2822106938038331
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:17:00+00:00";0.2629590752385411
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:18:00+00:00";0.3157805714319437
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:19:00+00:00";0.2275353544917067
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:20:00+00:00";0.39018063746708265
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:21:00+00:00";0.2850749492990161
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:22:00+00:00";0.32726699897185085
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:23:00+00:00";0.2623200104899013
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:24:00+00:00";0.2236847768828767
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:25:00+00:00";0.292296344241052
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:26:00+00:00";0.25747528538228437
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:27:00+00:00";0.34477283570628003
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:28:00+00:00";0.147803039072528
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:29:00+00:00";0.3090317030300156
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:30:00+00:00";0.3377307525112485
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:31:00+00:00";0.31384657042265474
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:32:00+00:00";0.29599313090594137
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:33:00+00:00";0.2518414502612387
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:34:00+00:00";0.2542081791572173
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:35:00+00:00";0.2266006044000477
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:36:00+00:00";0.3381285648245296
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:37:00+00:00";0.1499700041220109
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:38:00+00:00";0.2802105302809963
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:39:00+00:00";0.2895339540792179
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:40:00+00:00";0.40859680669711906
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:41:00+00:00";0.23741940930111127
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:42:00+00:00";0.24655931916142038
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:43:00+00:00";0.4345093609661035
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:44:00+00:00";0.35128498483094006
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:45:00+00:00";0.31864290572896437
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:46:00+00:00";0.2965766314307672
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:47:00+00:00";0.22802327090371932
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:48:00+00:00";0.2601699635661703
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:49:00+00:00";0.3369892975516251
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:50:00+00:00";0.3890686289366272
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:51:00+00:00";0.267059482312348
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:52:00+00:00";0.2028848154470495
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:53:00+00:00";0.29748540703478454
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:54:00+00:00";0.24225805366684483
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:55:00+00:00";0.3334568368433679
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:56:00+00:00";0.254300832876865
