"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:23:00+00:00";0.2357715264348883
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:24:00+00:00";0.34363005119759293
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:25:00+00:00";0.18798330834275134
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:26:00+00:00";0.30030578172690525
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:27:00+00:00";1.2245729560689256
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:28:00+00:00";0.28766267142066226
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:29:00+00:00";0.1399806182825074
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:30:00+00:00";0.3499033708683754
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:31:00+00:00";0.2747288864378987
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:32:00+00:00";0.8321041489170966
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:33:00+00:00";0.317947077356564
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:34:00+00:00";0.2041085082840084
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:35:00+00:00";0.33886498997743786
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:36:00+00:00";9.048935792892735
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:37:00+00:00";7.486730262981354
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:38:00+00:00";5.552238046187867
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:39:00+00:00";6.9879918414521285
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:40:00+00:00";7.668973278932313
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:41:00+00:00";0.5137770805567214
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:42:00+00:00";0.4013565233079106
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:43:00+00:00";0.22491909154723544
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:44:00+00:00";0.3601453141907456
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:45:00+00:00";0.3502837481284189
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:46:00+00:00";3.7626080470310796
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:47:00+00:00";0.3721291254388319
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:48:00+00:00";0.44356571791480803
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:49:00+00:00";1.0976734660395948
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:50:00+00:00";0.47930684815266034
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:51:00+00:00";0.406156283758051
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:52:00+00:00";1.1838409405738304
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:53:00+00:00";0.3964034547779818
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:54:00+00:00";1.2139278679866123
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:55:00+00:00";0.39476613614000655
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:56:00+00:00";0.3595461954026433
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:57:00+00:00";0.30005018658773963
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:58:00+00:00";0.32071143450822603
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:59:00+00:00";0.3836578119447438
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:00:00+00:00";0.7223013880149551
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:01:00+00:00";0.298476418784432
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:02:00+00:00";0.31626550619763805
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:03:00+00:00";0.39677781377076826
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:04:00+00:00";0.30480568608074066
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:05:00+00:00";0.31770237641480037
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:06:00+00:00";0.21952391078953326
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:07:00+00:00";0.35050276252327706
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:08:00+00:00";0.3649245392813185
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:09:00+00:00";0.27812637885314473
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:10:00+00:00";0.407637604092443
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:11:00+00:00";1.0354493291580837
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:12:00+00:00";3.1411620052673186
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:13:00+00:00";1.1320244296081654
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:14:00+00:00";2.49768732875512
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:15:00+00:00";0.2825698987318077
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:16:00+00:00";0.5657456740709819
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:17:00+00:00";0.8577070224720416
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:18:00+00:00";0.2761159672093214
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:19:00+00:00";0.363793476633802
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:20:00+00:00";0.40538132414336303
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:21:00+00:00";0.2814468945363302
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:22:00+00:00";0.4247027088476045
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:23:00+00:00";3.8421921203974705
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:24:00+00:00";1.388571269714717
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:25:00+00:00";0.33535110138346624
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:26:00+00:00";0.33344769745018255
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:27:00+00:00";0.2571928260309164
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:28:00+00:00";0.310945274494955
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:29:00+00:00";2.6771334856726554
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:30:00+00:00";3.109759597073108
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:31:00+00:00";4.707597830365984
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:32:00+00:00";1.4049304121460864
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:33:00+00:00";0.203245205821446
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:34:00+00:00";0.30572482569738213
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:35:00+00:00";0.32324055349127434
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:36:00+00:00";0.4127713436224951
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:37:00+00:00";0.31981853060285914
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:38:00+00:00";0.4138014054152279
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:39:00+00:00";0.2243506742851622
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:40:00+00:00";0.48427229900921986
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:41:00+00:00";0.4180814084111404
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:42:00+00:00";0.4341441612017718
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:43:00+00:00";0.46754575051626546
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:44:00+00:00";0.31358581312625233
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:45:00+00:00";0.36388327940289855
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:46:00+00:00";0.3449343303356329
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:47:00+00:00";0.29085691786954726
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:48:00+00:00";0.27423368135181647
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:49:00+00:00";5.28390627611725
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:50:00+00:00";10.449607890751082
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:51:00+00:00";6.402176562360907
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:52:00+00:00";6.510249299823201
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:53:00+00:00";6.767003024118935
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:54:00+00:00";2.2503665390209022
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:55:00+00:00";0.3291873015398892
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:56:00+00:00";0.3157046005672157
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:57:00+00:00";0.19326150081317905
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:58:00+00:00";0.3080082136705613
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:59:00+00:00";0.41594653021248007
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:00:00+00:00";0.24571533633665865
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:01:00+00:00";0.6391764237162789
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:02:00+00:00";0.2604477798767846
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:03:00+00:00";0.3611108542435204
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:04:00+00:00";0.27158185272497803
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:05:00+00:00";0.312390816501221
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:06:00+00:00";0.3218298094263474
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:07:00+00:00";0.161256263765722
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:08:00+00:00";0.3365384600399324
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:09:00+00:00";0.25340629752129473
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:10:00+00:00";0.35497580093665704
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:11:00+00:00";0.37960268346265025
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:12:00+00:00";0.24574927310538897
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:13:00+00:00";0.3066323411915164
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:14:00+00:00";0.24439106903524532
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:15:00+00:00";0.3501217581370639
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:16:00+00:00";0.2687824675256394
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:17:00+00:00";0.31690539501778403
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:18:00+00:00";0.3001273794338033
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:19:00+00:00";0.26054331966982147
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:20:00+00:00";0.3892315064137506
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:21:00+00:00";1.0509818403516675
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:22:00+00:00";0.25213077962855834
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:23:00+00:00";1.1508836670828941
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:24:00+00:00";3.8312989452202686
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:25:00+00:00";0.4679083338073724
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:26:00+00:00";0.26285328531818664
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:27:00+00:00";0.23084593391625674
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:28:00+00:00";0.2909842726528922
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:29:00+00:00";0.34724779938288464
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:30:00+00:00";1.0052034058609394
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:31:00+00:00";0.1678642014479408
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:32:00+00:00";0.2610208830968048
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:33:00+00:00";0.32143513194095874
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:34:00+00:00";1.086621314219613
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:35:00+00:00";0.2637425055571754
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:36:00+00:00";0.3380288925067845
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:37:00+00:00";0.26329968420412797
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:38:00+00:00";0.48734975001015357
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:39:00+00:00";0.3570872671843546
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:40:00+00:00";1.216673202170341
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:41:00+00:00";0.35500157720285586
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:42:00+00:00";0.22717531126771462
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:43:00+00:00";0.4874142952010203
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:44:00+00:00";0.27333457245148907
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:45:00+00:00";6.044671474517244
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:46:00+00:00";36.03947711794755
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:47:00+00:00";31.733943222503413
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:48:00+00:00";40.86210638214574
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:49:00+00:00";31.839887189316087
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:50:00+00:00";34.06231395089617
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:51:00+00:00";26.082348696829598
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:52:00+00:00";26.746756770108433
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:53:00+00:00";20.509979701390463
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:54:00+00:00";13.18844049468278
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:55:00+00:00";5.563849335923081
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:56:00+00:00";0.43995498035916114
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:57:00+00:00";0.48020938605557717
