"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:14:00+00:00";0.23033634606456133
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:15:00+00:00";0.3346036712414957
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:16:00+00:00";0.265338465669231
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:17:00+00:00";0.21128094363849925
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:18:00+00:00";0.2853287471942991
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:19:00+00:00";0.31802778970086365
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:20:00+00:00";0.3722178337381621
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:21:00+00:00";0.34809529086928137
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:22:00+00:00";0.14019323239695325
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:23:00+00:00";0.27531215330780867
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:24:00+00:00";0.3003065624584309
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:25:00+00:00";0.2972950722204786
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:26:00+00:00";0.3547541375647967
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:27:00+00:00";0.24295224550461114
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:28:00+00:00";0.29790088489950506
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:29:00+00:00";0.2520433117675509
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:30:00+00:00";0.41607159904015134
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:31:00+00:00";0.15188671914035012
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:32:00+00:00";0.3289695820298988
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:33:00+00:00";0.291474631260229
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:34:00+00:00";0.24124081092287497
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:35:00+00:00";0.3036234062049914
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:36:00+00:00";0.3359208871007695
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:37:00+00:00";0.2371610636910475
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:38:00+00:00";0.3149071351829633
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:39:00+00:00";0.3168241237549978
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:40:00+00:00";0.33927946793332353
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:41:00+00:00";0.25011675538046063
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:42:00+00:00";0.332910984462103
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:43:00+00:00";0.2604166665477834
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:44:00+00:00";0.306235827401963
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:45:00+00:00";0.25912409062733843
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:46:00+00:00";0.3435916663925127
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:47:00+00:00";0.20443969391995154
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:48:00+00:00";0.287106475444304
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:49:00+00:00";0.30542400164983974
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:50:00+00:00";0.4160441587946906
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:51:00+00:00";0.2114620503566158
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:52:00+00:00";0.2758054097868552
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:53:00+00:00";0.335510641960326
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:54:00+00:00";0.2699597276918553
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:55:00+00:00";0.1868702131599349
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:56:00+00:00";0.3119798447495725
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:57:00+00:00";0.3132454632425663
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:58:00+00:00";0.2960215986579158
"ipl-jenkins.rd5.prod: usage";"2021-07-03T02:59:00+00:00";0.3125250442537464
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:00:00+00:00";0.3121254494573975
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:01:00+00:00";0.29553585276723027
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:02:00+00:00";0.31403028312863057
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:03:00+00:00";0.3049398319435994
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:04:00+00:00";0.3312267758677052
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:05:00+00:00";0.25315853848123027
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:06:00+00:00";0.3083291531915222
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:07:00+00:00";0.33478757957918504
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:08:00+00:00";0.3223170001374456
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:09:00+00:00";0.2924378313798428
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:10:00+00:00";0.30583842299942887
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:11:00+00:00";0.26834028064372717
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:12:00+00:00";0.3119008794886611
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:13:00+00:00";0.3202262558600779
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:14:00+00:00";0.22321197867385933
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:15:00+00:00";0.34824513666771395
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:16:00+00:00";0.898164360723456
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:17:00+00:00";0.3134681648976283
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:18:00+00:00";0.254931244441579
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:19:00+00:00";0.2860889266829645
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:20:00+00:00";0.3703861376791906
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:21:00+00:00";0.24360841800863398
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:22:00+00:00";0.31449565386868983
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:23:00+00:00";0.3222886482307956
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:24:00+00:00";0.2920715840863721
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:25:00+00:00";0.301403677727194
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:26:00+00:00";0.27354875894937436
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:27:00+00:00";0.16315411381923184
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:28:00+00:00";0.2918193619179448
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:29:00+00:00";0.3038657366918187
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:30:00+00:00";0.3889197552219912
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:31:00+00:00";0.25887972989958996
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:32:00+00:00";0.31346296812930063
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:33:00+00:00";0.22021581067417628
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:34:00+00:00";0.30131113387591313
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:35:00+00:00";0.33507342789586403
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:36:00+00:00";0.2912921587408732
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:37:00+00:00";0.29042563682091327
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:38:00+00:00";0.13556680561066514
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:39:00+00:00";0.2806558717825993
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:40:00+00:00";0.40932493402463876
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:41:00+00:00";0.3040437798137532
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:42:00+00:00";0.16544812994693814
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:43:00+00:00";0.3325730794318531
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:44:00+00:00";0.3080606416680922
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:45:00+00:00";0.287501261112979
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:46:00+00:00";0.2954833267914836
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:47:00+00:00";0.20306978106529527
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:48:00+00:00";0.3261384158433458
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:49:00+00:00";0.2639828409984091
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:50:00+00:00";0.39819417492695663
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:51:00+00:00";0.3256950112632637
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:52:00+00:00";0.27970132466204234
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:53:00+00:00";0.23590129748622246
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:54:00+00:00";0.2625732174057589
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:55:00+00:00";0.32148352898326493
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:56:00+00:00";0.3114761883336712
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:57:00+00:00";0.2931637324802665
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:58:00+00:00";0.19462164477999977
"ipl-jenkins.rd5.prod: usage";"2021-07-03T03:59:00+00:00";0.2547770715548836
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:00:00+00:00";0.43476748634769535
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:01:00+00:00";0.3264812561159687
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:02:00+00:00";0.35218895158926955
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:03:00+00:00";0.2658109309053742
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:04:00+00:00";0.2697457162349508
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:05:00+00:00";0.2366437153117431
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:06:00+00:00";0.3327466721001713
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:07:00+00:00";0.23310023534112645
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:08:00+00:00";0.33076286971214586
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:09:00+00:00";0.2539763481901218
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:10:00+00:00";0.40664631123898687
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:11:00+00:00";0.31954905859602434
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:12:00+00:00";0.2595026710159658
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:13:00+00:00";0.24814576197105964
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:14:00+00:00";0.3283572271084694
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:15:00+00:00";0.29885221584959254
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:16:00+00:00";0.22902328864864785
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:17:00+00:00";0.31424096598718165
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:18:00+00:00";0.31728083492839687
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:19:00+00:00";0.2454822767440703
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:20:00+00:00";0.376606948805545
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:21:00+00:00";0.31625199551039884
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:22:00+00:00";0.33486282243450205
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:23:00+00:00";0.17012744440418714
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:24:00+00:00";0.3320678767974954
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:25:00+00:00";0.2180566192770499
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:26:00+00:00";0.2784464107214859
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:27:00+00:00";0.3547228553455568
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:28:00+00:00";0.2893053777397512
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:29:00+00:00";0.16517403942691544
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:30:00+00:00";0.4003015545549431
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:31:00+00:00";0.30052650185805874
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:32:00+00:00";0.3021231785499907
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:33:00+00:00";0.31522812637066977
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:34:00+00:00";0.2769569842462687
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:35:00+00:00";0.27650109371219855
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:36:00+00:00";0.3022830315531593
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:37:00+00:00";0.21529083670294824
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:38:00+00:00";0.3136561934522746
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:39:00+00:00";0.2718482334022667
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:40:00+00:00";0.4097457237833453
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:41:00+00:00";0.24986874529608372
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:42:00+00:00";0.35908474304939375
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:43:00+00:00";0.4489711906606999
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:44:00+00:00";0.3138800311887877
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:45:00+00:00";0.18108058671251115
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:46:00+00:00";0.2895345812965644
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:47:00+00:00";0.29199844308186584
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:48:00+00:00";0.28172502596102333
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:49:00+00:00";0.3561098365800035
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:50:00+00:00";0.3546627001709197
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:51:00+00:00";0.2046084987420329
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:52:00+00:00";0.33349567790155277
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:53:00+00:00";0.20265340863653591
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:54:00+00:00";0.3541281872093123
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:55:00+00:00";0.1297690144710515
"ipl-jenkins.rd5.prod: usage";"2021-07-03T04:56:00+00:00";0.30133328387776714
