"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:20:00+00:00";0.40672915177735547
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:21:00+00:00";0.30658807909217956
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:22:00+00:00";0.10518059035959482
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:23:00+00:00";0.2903331225159178
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:24:00+00:00";0.2428045288733358
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:25:00+00:00";0.3043039681226105
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:26:00+00:00";0.21649029294967193
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:27:00+00:00";0.22026986204697607
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:28:00+00:00";0.26615467495268774
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:29:00+00:00";0.2523642058137767
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:30:00+00:00";0.4636754863795147
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:31:00+00:00";0.22460843541550446
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:32:00+00:00";0.2588977516817579
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:33:00+00:00";0.3332651457878626
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:34:00+00:00";0.26192349396701786
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:35:00+00:00";0.1573685503322224
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:36:00+00:00";0.28535500125229873
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:37:00+00:00";0.3184123808376569
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:38:00+00:00";0.2625646231269201
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:39:00+00:00";0.25944968012298375
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:40:00+00:00";0.3807589799785376
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:41:00+00:00";0.3075322099869595
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:42:00+00:00";0.261537690046751
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:43:00+00:00";0.2878271656611844
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:44:00+00:00";0.3249306938092076
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:45:00+00:00";0.23665676783573986
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:46:00+00:00";0.3146337120380025
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:47:00+00:00";0.21094311508424823
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:48:00+00:00";0.2507585445979714
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:49:00+00:00";0.2653070144933878
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:50:00+00:00";3.981031284690218
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:51:00+00:00";6.993336295628836
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:52:00+00:00";5.290807629519961
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:53:00+00:00";0.33029555422203316
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:54:00+00:00";0.18926202949647575
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:55:00+00:00";3.4535853534833194
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:56:00+00:00";0.3669724762121973
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:57:00+00:00";0.2416634496793364
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:58:00+00:00";0.26858255670511255
"ipl-jenkins.rd5.prod: usage";"2021-03-31T01:59:00+00:00";0.33556460393879206
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:00:00+00:00";0.37246167368914485
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:01:00+00:00";0.290387283959177
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:02:00+00:00";6.069318148815441
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:03:00+00:00";7.255386188160003
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:04:00+00:00";0.8666565307849794
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:05:00+00:00";0.38781088768971017
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:06:00+00:00";0.37248929913926077
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:07:00+00:00";0.35658137519963873
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:08:00+00:00";0.3966058882446788
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:09:00+00:00";0.48780487791898963
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:10:00+00:00";1.60875160877805
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:11:00+00:00";0.47326597569524154
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:12:00+00:00";0.4000718696221526
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:13:00+00:00";0.37767251223513654
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:14:00+00:00";0.3272680866757014
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:15:00+00:00";0.4635839507692907
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:16:00+00:00";2.9173159560627084
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:17:00+00:00";0.3198509436140142
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:18:00+00:00";0.35193968768919603
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:19:00+00:00";0.391667603893481
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:20:00+00:00";0.48309178825292065
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:21:00+00:00";0.333827893348257
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:22:00+00:00";0.26055858330795445
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:23:00+00:00";0.8878576944627525
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:24:00+00:00";0.2729600470242133
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:25:00+00:00";0.39636415284903137
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:26:00+00:00";0.2549837741926382
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:27:00+00:00";0.44453852650944725
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:28:00+00:00";0.33292851533930445
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:29:00+00:00";0.30839468346790966
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:30:00+00:00";0.4403025392240494
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:31:00+00:00";0.8604908921442984
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:32:00+00:00";2.2016933673413206
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:33:00+00:00";0.31064534548612244
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:34:00+00:00";0.39850463315070783
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:35:00+00:00";0.3930808445727365
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:36:00+00:00";0.3595567768162624
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:37:00+00:00";2.7163310804153724
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:38:00+00:00";0.1795531530645178
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:39:00+00:00";0.34954567986989105
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:40:00+00:00";0.5416901453742895
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:41:00+00:00";0.38356761423300156
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:42:00+00:00";0.351059044763403
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:43:00+00:00";0.2836082633941146
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:44:00+00:00";0.3388249628712856
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:45:00+00:00";3.368838246520255
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:46:00+00:00";0.3991179493286552
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:47:00+00:00";0.2944652363127034
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:48:00+00:00";0.3743461333078528
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:49:00+00:00";0.3345409002751154
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:50:00+00:00";4.276797411785154
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:51:00+00:00";3.3719514399195702
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:52:00+00:00";0.6798548712774419
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:53:00+00:00";0.42376952049096417
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:54:00+00:00";0.2890503515636311
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:55:00+00:00";2.8129829980491508
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:56:00+00:00";1.045770533740125
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:57:00+00:00";1.8330984608943908
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:58:00+00:00";7.008090378637334
"ipl-jenkins.rd5.prod: usage";"2021-03-31T02:59:00+00:00";6.769612386451072
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:00:00+00:00";6.4071596426385184
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:01:00+00:00";10.205350883275187
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:02:00+00:00";7.918842458820436
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:03:00+00:00";4.616785672402202
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:04:00+00:00";5.195310517657461
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:05:00+00:00";4.395389468999966
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:06:00+00:00";1.0570978520693188
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:07:00+00:00";0.3302852459161585
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:08:00+00:00";0.2482206928268198
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:09:00+00:00";0.32076915161505326
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:10:00+00:00";0.45958426904881833
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:11:00+00:00";0.3219266802250331
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:12:00+00:00";0.1691035435139554
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:13:00+00:00";0.4164424170267438
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:14:00+00:00";0.36004915208860666
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:15:00+00:00";0.23521881731913652
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:16:00+00:00";0.8736807528753587
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:17:00+00:00";0.9343364450372604
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:18:00+00:00";0.3206851906012389
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:19:00+00:00";0.19313456047805744
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:20:00+00:00";0.30510185314487615
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:21:00+00:00";0.3232051963112639
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:22:00+00:00";0.22752504782351934
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:23:00+00:00";0.2617351752370496
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:24:00+00:00";0.32400844730393885
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:25:00+00:00";0.24336942514879922
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:26:00+00:00";0.9311966675717542
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:27:00+00:00";0.25349301313926276
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:28:00+00:00";6.349897256185855
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:29:00+00:00";4.616198817879763
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:30:00+00:00";4.536982122947975
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:31:00+00:00";2.698819799914304
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:32:00+00:00";0.309357127601956
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:33:00+00:00";0.27321857527664406
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:34:00+00:00";0.24582531555383014
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:35:00+00:00";0.28264489907276413
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:36:00+00:00";0.3147265807630646
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:37:00+00:00";0.2294937277290785
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:38:00+00:00";2.7615053827141622
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:39:00+00:00";0.595651583224722
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:40:00+00:00";0.39813334326477445
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:41:00+00:00";0.27723840268487265
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:42:00+00:00";0.2579917449749871
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:43:00+00:00";0.30063322651481883
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:44:00+00:00";0.2202109887902708
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:45:00+00:00";0.3190544673452109
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:46:00+00:00";0.2877093499924115
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:47:00+00:00";0.17382990786398977
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:48:00+00:00";0.325095977927802
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:49:00+00:00";0.22767424085077437
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:50:00+00:00";0.3769445307179353
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:51:00+00:00";0.3088128193398916
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:52:00+00:00";0.26185745507561364
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:53:00+00:00";4.668398742066884
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:54:00+00:00";9.166481441114982
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:55:00+00:00";6.645056725673285
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:56:00+00:00";5.742324224886886
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:57:00+00:00";12.602565585394501
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:58:00+00:00";5.5104529091791505
"ipl-jenkins.rd5.prod: usage";"2021-03-31T03:59:00+00:00";0.29371183534988177
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:00:00+00:00";6.002614756045787
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:01:00+00:00";4.129081577182603
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:02:00+00:00";5.6620444666885845
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:03:00+00:00";6.089823962172403
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:04:00+00:00";2.663113480272912
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:05:00+00:00";1.1583980551392727
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:06:00+00:00";2.056010803000021
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:07:00+00:00";0.3249496986040157
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:08:00+00:00";0.2653173161438076
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:09:00+00:00";0.32704301963434546
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:10:00+00:00";0.3100798201224251
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:11:00+00:00";0.29828865711706953
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:12:00+00:00";0.29137756387929414
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:13:00+00:00";0.18831939843970247
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:14:00+00:00";0.3387552091421213
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:15:00+00:00";0.2683238346671857
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:16:00+00:00";0.3446681947792172
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:17:00+00:00";2.818052079658571
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:18:00+00:00";0.3623188391835299
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:19:00+00:00";0.24746653595903467
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:20:00+00:00";0.3323307088190717
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:21:00+00:00";0.26607403172346267
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:22:00+00:00";0.30543287444794487
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:23:00+00:00";2.105973434991654
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:24:00+00:00";2.1019142636329775
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:25:00+00:00";0.17657362413787325
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:26:00+00:00";0.2597555936582978
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:27:00+00:00";0.28857269449216005
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:28:00+00:00";0.1916467377822073
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:29:00+00:00";0.23941605775605979
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:30:00+00:00";0.39604707330300926
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:31:00+00:00";0.28332822386040846
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:32:00+00:00";0.19982530264317688
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:33:00+00:00";0.3190205971944522
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:34:00+00:00";0.17990060591900203
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:35:00+00:00";0.27457027840893033
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:36:00+00:00";0.8276364802228926
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:37:00+00:00";0.18723691780091656
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:38:00+00:00";0.3110278471550316
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:39:00+00:00";0.2511941473446768
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:40:00+00:00";0.3747318418663923
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:41:00+00:00";0.3135967762429175
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:42:00+00:00";1.8065315569504463
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:43:00+00:00";1.7894974076393595
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:44:00+00:00";0.4413418007906955
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:45:00+00:00";12.541516165353116
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:46:00+00:00";29.999259861937347
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:47:00+00:00";33.325419599765496
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:48:00+00:00";36.80857889187889
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:49:00+00:00";31.353992370672216
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:50:00+00:00";29.553424189968695
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:51:00+00:00";26.129755615581217
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:52:00+00:00";27.131410255770675
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:53:00+00:00";20.38005528492147
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:54:00+00:00";14.41874402145325
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:55:00+00:00";6.832855539582354
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:56:00+00:00";0.4447831948501886
"ipl-jenkins.rd5.prod: usage";"2021-03-31T04:57:00+00:00";0.4788107673420541
