"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:22:00+00:00";0.26372572569384545
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:23:00+00:00";0.27585561886523635
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:24:00+00:00";0.29229156647828347
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:25:00+00:00";0.18776547470105243
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:26:00+00:00";0.3397144973723556
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:27:00+00:00";0.23380429837283145
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:28:00+00:00";0.29433192493343086
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:29:00+00:00";0.22849721064267214
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:30:00+00:00";0.32157267310850557
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:31:00+00:00";0.19922799079211018
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:32:00+00:00";0.341117591528203
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:33:00+00:00";0.1733602987719962
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:34:00+00:00";0.3128929439137238
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:35:00+00:00";0.2613280542789056
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:36:00+00:00";0.2321284007559683
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:37:00+00:00";0.2227407715400318
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:38:00+00:00";0.27759577906003585
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:39:00+00:00";0.28692958078882214
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:40:00+00:00";0.38375399256574383
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:41:00+00:00";0.3103552948081898
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:42:00+00:00";0.19107998732910403
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:43:00+00:00";0.24294620293385094
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:44:00+00:00";0.28080085118915576
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:45:00+00:00";0.2653895819974821
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:46:00+00:00";0.28045059677637596
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:47:00+00:00";0.25374064296308063
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:48:00+00:00";0.27999752097255737
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:49:00+00:00";0.2633528100313782
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:50:00+00:00";0.3801127864370102
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:51:00+00:00";0.2070076939889418
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:52:00+00:00";0.2430637898234238
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:53:00+00:00";0.25633251761153986
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:54:00+00:00";0.24392521224920927
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:55:00+00:00";0.3115398099726576
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:56:00+00:00";0.2360581095913119
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:57:00+00:00";0.3070200021829663
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:58:00+00:00";0.19253535096503072
"ipl-jenkins.rd5.prod: usage";"2021-05-22T01:59:00+00:00";0.30713814726696853
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:00:00+00:00";0.32030378253379865
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:01:00+00:00";0.2759565867767151
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:02:00+00:00";0.24143524184890452
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:03:00+00:00";0.3024895369994738
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:04:00+00:00";0.2817371938966744
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:05:00+00:00";0.19631752036514172
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:06:00+00:00";0.2653329834934226
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:07:00+00:00";0.2917341979566004
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:08:00+00:00";0.2219621461654242
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:09:00+00:00";0.23101657687655575
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:10:00+00:00";0.38466099415812494
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:11:00+00:00";0.26055643798024164
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:12:00+00:00";0.251184235907175
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:13:00+00:00";0.16094150922518224
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:14:00+00:00";0.28812818860777156
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:15:00+00:00";0.2591566977404369
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:16:00+00:00";0.32416856622546675
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:17:00+00:00";0.27693801665745355
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:18:00+00:00";0.16822429718722276
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:19:00+00:00";0.3186409241679655
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:20:00+00:00";0.2959055366750931
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:21:00+00:00";0.2571111197267584
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:22:00+00:00";0.27103085022250184
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:23:00+00:00";0.27205238325416303
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:24:00+00:00";0.26687032200729277
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:25:00+00:00";0.19138097418068867
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:26:00+00:00";0.2750176479668198
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:27:00+00:00";0.24627250463920802
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:28:00+00:00";0.27493781197000544
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:29:00+00:00";0.30062235603136855
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:30:00+00:00";0.32791823867039227
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:31:00+00:00";0.27557499920689565
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:32:00+00:00";0.2375864062126709
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:33:00+00:00";0.2480104392985112
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:34:00+00:00";0.2980890527120579
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:35:00+00:00";0.27244815563423685
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:36:00+00:00";0.28600712647632065
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:37:00+00:00";0.28562613874876774
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:38:00+00:00";0.10093507802253043
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:39:00+00:00";0.2804395878670505
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:40:00+00:00";0.3974287712922546
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:41:00+00:00";0.27741974033737904
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:42:00+00:00";0.2450133819351521
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:43:00+00:00";0.32280877116154727
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:44:00+00:00";0.2757908374269107
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:45:00+00:00";0.2659519416393721
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:46:00+00:00";0.16760602900912147
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:47:00+00:00";0.25849616045610446
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:48:00+00:00";0.2548438628403318
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:49:00+00:00";0.25420237736901186
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:50:00+00:00";0.38822003924686044
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:51:00+00:00";0.155172152013634
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:52:00+00:00";0.2580096664232059
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:53:00+00:00";0.2528819427279245
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:54:00+00:00";0.33090310269349743
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:55:00+00:00";0.23515297040727035
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:56:00+00:00";0.21025819706540005
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:57:00+00:00";0.3016070967336759
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:58:00+00:00";0.1718440171308373
"ipl-jenkins.rd5.prod: usage";"2021-05-22T02:59:00+00:00";0.2870677336780716
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:00:00+00:00";0.4107459110515208
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:01:00+00:00";0.22853563170144753
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:02:00+00:00";0.309204870560734
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:03:00+00:00";0.1313504292186991
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:04:00+00:00";0.32535636091061804
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:05:00+00:00";0.1992003537166056
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:06:00+00:00";0.29773738910542136
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:07:00+00:00";0.27330728054512576
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:08:00+00:00";0.2391097394247481
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:09:00+00:00";0.1821599801787812
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:10:00+00:00";0.3799945961665685
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:11:00+00:00";0.254877917890326
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:12:00+00:00";0.21086501423025084
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:13:00+00:00";0.3207292375432047
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:14:00+00:00";0.2642813569661655
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:15:00+00:00";0.2751686429415514
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:16:00+00:00";0.21099320890843387
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:17:00+00:00";0.9013575261064517
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:18:00+00:00";0.15086335965776243
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:19:00+00:00";0.32386468959484205
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:20:00+00:00";0.3247587674650134
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:21:00+00:00";0.2261562251839564
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:22:00+00:00";0.24916169730126114
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:23:00+00:00";0.29484970277920297
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:24:00+00:00";0.23731203133064582
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:25:00+00:00";0.28341488259219716
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:26:00+00:00";0.2691906900473242
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:27:00+00:00";0.2053095322971359
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:28:00+00:00";0.2723011826408026
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:29:00+00:00";0.25238133896768034
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:30:00+00:00";0.3265317581009697
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:31:00+00:00";0.28529018626552727
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:32:00+00:00";0.2748230988781728
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:33:00+00:00";0.277082964168045
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:34:00+00:00";0.23222748796332837
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:35:00+00:00";0.2910268012970505
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:36:00+00:00";0.135365972151277
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:37:00+00:00";0.3035529476495924
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:38:00+00:00";0.26539955048900765
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:39:00+00:00";0.22876296425911846
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:40:00+00:00";0.34099891618224376
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:41:00+00:00";0.2703148863792819
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:42:00+00:00";0.27400061416715005
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:43:00+00:00";0.23468829775868016
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:44:00+00:00";0.26277173012715593
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:45:00+00:00";0.23358207314248602
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:46:00+00:00";0.33058414518505685
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:47:00+00:00";0.1936681914626348
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:48:00+00:00";0.32079792434845444
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:49:00+00:00";0.2247214183369124
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:50:00+00:00";0.3213870952627076
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:51:00+00:00";0.2565514185577342
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:52:00+00:00";0.2937191598407054
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:53:00+00:00";0.2812913146564995
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:54:00+00:00";0.24049368987792263
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:55:00+00:00";0.258207721454653
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:56:00+00:00";0.29697164729287806
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:57:00+00:00";0.2989957806219934
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:58:00+00:00";0.16496368381210402
"ipl-jenkins.rd5.prod: usage";"2021-05-22T03:59:00+00:00";0.3174800799274635
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:00:00+00:00";0.3754151893330686
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:01:00+00:00";0.33415753507510715
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:02:00+00:00";0.2065127075156994
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:03:00+00:00";0.2983271021105054
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:04:00+00:00";0.17365596147170947
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:05:00+00:00";0.28704060894546046
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:06:00+00:00";0.308115960460853
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:07:00+00:00";0.19954940227590612
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:08:00+00:00";0.2697478347835869
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:09:00+00:00";0.26179604394855005
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:10:00+00:00";0.431077927592213
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:11:00+00:00";0.18442355321987236
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:12:00+00:00";0.29218348174914865
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:13:00+00:00";0.18405754683210773
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:14:00+00:00";0.2524152588602675
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:15:00+00:00";0.31881224864324054
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:16:00+00:00";0.25928315929874657
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:17:00+00:00";0.29688685081187316
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:18:00+00:00";0.20357187401722854
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:19:00+00:00";0.23210461428584495
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:20:00+00:00";0.3827356759799443
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:21:00+00:00";0.259598148942473
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:22:00+00:00";0.278467826060691
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:23:00+00:00";0.2193801898339558
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:24:00+00:00";0.27677795572844843
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:25:00+00:00";0.2573628628568514
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:26:00+00:00";0.27799575771406637
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:27:00+00:00";0.27953435787976844
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:28:00+00:00";0.30718853527176293
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:29:00+00:00";0.28266100931740823
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:30:00+00:00";0.3028329509180878
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:31:00+00:00";0.3145790873020502
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:32:00+00:00";0.14741424853423268
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:33:00+00:00";0.2609208767218547
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:34:00+00:00";0.2952700010225868
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:35:00+00:00";0.29264948117456413
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:36:00+00:00";0.15733456898196607
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:37:00+00:00";0.31863236878253076
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:38:00+00:00";0.22495714931714872
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:39:00+00:00";0.2770778228971267
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:40:00+00:00";0.32798915054442546
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:41:00+00:00";0.26136490269414026
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:42:00+00:00";0.26400554550255606
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:43:00+00:00";0.4689951289770278
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:44:00+00:00";0.2862439595202062
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:45:00+00:00";0.17505349137393011
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:46:00+00:00";0.2640650656330763
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:47:00+00:00";0.3079854223298071
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:48:00+00:00";0.14165408328463513
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:49:00+00:00";0.27157113931102117
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:50:00+00:00";0.34811758740984544
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:51:00+00:00";0.3032342332738125
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:52:00+00:00";0.2864463980603489
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:53:00+00:00";0.2735305860838082
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:54:00+00:00";0.18260057068971491
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:55:00+00:00";0.23728051626468982
"ipl-jenkins.rd5.prod: usage";"2021-05-22T04:56:00+00:00";0.28283150668769963
