"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:35:00+00:00";0.27425139031657864
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:36:00+00:00";0.34512764157375386
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:37:00+00:00";0.28572393009616803
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:38:00+00:00";0.25122883583681244
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:39:00+00:00";0.28950726263438753
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:40:00+00:00";0.3975185812022346
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:41:00+00:00";0.4776954786286751
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:42:00+00:00";1.1192158642710552
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:43:00+00:00";0.400430960483078
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:44:00+00:00";5.442307371522318
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:45:00+00:00";4.551560529991889
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:46:00+00:00";4.591002772264247
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:47:00+00:00";3.2097703834418496
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:48:00+00:00";0.3135852377618846
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:49:00+00:00";0.26133378120103146
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:50:00+00:00";3.0376577402001033
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:51:00+00:00";0.3281300144423511
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:52:00+00:00";0.31130009689405824
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:53:00+00:00";0.2563863495387153
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:54:00+00:00";0.2681815580683491
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:55:00+00:00";0.2979694335824945
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:56:00+00:00";0.327501666640444
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:57:00+00:00";0.3140756739831403
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:58:00+00:00";0.29489246254496493
"ipl-jenkins.rd5.prod: usage";"2021-12-02T01:59:00+00:00";3.2045552654963103
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:00:00+00:00";4.785600363678583
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:01:00+00:00";4.326840884774057
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:02:00+00:00";4.435382561459875
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:03:00+00:00";1.7710712107193416
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:04:00+00:00";0.27493627144613697
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:05:00+00:00";0.2880077819230422
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:06:00+00:00";0.30794363418789317
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:07:00+00:00";0.25470787232808334
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:08:00+00:00";0.3277483360856337
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:09:00+00:00";0.33072992067022255
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:10:00+00:00";0.47860288567505904
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:11:00+00:00";0.2722599523316518
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:12:00+00:00";0.13192352702128574
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:13:00+00:00";0.34257286313754776
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:14:00+00:00";0.1767196829534612
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:15:00+00:00";0.31305384622625354
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:16:00+00:00";0.3156267442731604
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:17:00+00:00";0.3503384155361289
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:18:00+00:00";0.3830619287320616
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:19:00+00:00";0.3525264368276737
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:20:00+00:00";0.5003316448969457
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:21:00+00:00";0.16815436403838646
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:22:00+00:00";0.4032294464446551
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:23:00+00:00";0.2711677464509279
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:24:00+00:00";0.30539232230619007
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:25:00+00:00";0.36713673342359243
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:26:00+00:00";0.29808133061084163
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:27:00+00:00";0.2710532635244647
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:28:00+00:00";0.34931232886067676
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:29:00+00:00";7.274312493408942
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:30:00+00:00";8.626803249744327
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:31:00+00:00";5.801896155537207
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:32:00+00:00";7.01382736869833
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:33:00+00:00";6.796684175955036
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:34:00+00:00";1.7424756732292366
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:35:00+00:00";0.35377788900042617
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:36:00+00:00";1.0894903823105722
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:37:00+00:00";0.30493183345615194
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:38:00+00:00";0.37239702157532406
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:39:00+00:00";0.33885124117782084
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:40:00+00:00";0.40807808910415133
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:41:00+00:00";0.33092537750027873
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:42:00+00:00";0.3506215075339867
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:43:00+00:00";1.3127304625934357
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:44:00+00:00";0.4273410286465662
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:45:00+00:00";0.2875866883713343
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:46:00+00:00";0.2961462047829144
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:47:00+00:00";0.30262500297814654
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:48:00+00:00";1.2089688042737095
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:49:00+00:00";4.679884885209134
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:50:00+00:00";0.3444696628304058
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:51:00+00:00";0.3832177668666503
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:52:00+00:00";0.30842010366954753
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:53:00+00:00";1.920767247242054
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:54:00+00:00";0.39206800700280553
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:55:00+00:00";4.3758259767867145
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:56:00+00:00";0.2405452374571979
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:57:00+00:00";0.9947862644614247
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:58:00+00:00";4.448505745630996
"ipl-jenkins.rd5.prod: usage";"2021-12-02T02:59:00+00:00";0.2861445747226128
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:00:00+00:00";0.6744836365759426
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:01:00+00:00";2.423515027919322
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:02:00+00:00";3.256596561302729
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:03:00+00:00";2.541485734765473
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:04:00+00:00";1.9491109893130272
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:05:00+00:00";0.4906951167381379
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:06:00+00:00";0.33078228642729357
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:07:00+00:00";6.81838788321393
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:08:00+00:00";0.5840480498023197
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:09:00+00:00";3.1539020528642254
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:10:00+00:00";5.8314815266388536
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:11:00+00:00";4.824911421144407
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:12:00+00:00";11.531024446460208
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:13:00+00:00";9.864940497338779
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:14:00+00:00";6.439159570401046
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:15:00+00:00";7.534246576540852
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:16:00+00:00";6.736964179135029
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:17:00+00:00";5.452248838891379
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:18:00+00:00";4.427868192533154
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:19:00+00:00";3.1093978200023855
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:20:00+00:00";6.036242776648848
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:21:00+00:00";4.911745825826728
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:22:00+00:00";4.327736789727851
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:23:00+00:00";1.7867578003147315
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:24:00+00:00";5.612146669808411
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:25:00+00:00";4.232613216858212
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:26:00+00:00";4.8228982050272435
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:27:00+00:00";3.0023730417875356
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:28:00+00:00";5.615435793601577
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:29:00+00:00";4.609554576104998
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:30:00+00:00";4.533816401904318
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:31:00+00:00";2.1779847816697924
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:32:00+00:00";0.38142390345385024
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:33:00+00:00";6.467334499120881
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:34:00+00:00";4.423869309527575
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:35:00+00:00";4.667124881863728
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:36:00+00:00";3.5689147260064544
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:37:00+00:00";0.25594962483833683
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:38:00+00:00";5.063210770488652
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:39:00+00:00";4.559924168623368
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:40:00+00:00";4.659748552048953
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:41:00+00:00";3.2220676863470743
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:42:00+00:00";0.35716057581075233
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:43:00+00:00";0.28092287922079606
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:44:00+00:00";5.436791801489392
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:45:00+00:00";4.755654495527324
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:46:00+00:00";4.597626681300667
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:47:00+00:00";3.4704968977908806
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:48:00+00:00";0.6211315231079766
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:49:00+00:00";6.967270836741761
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:50:00+00:00";4.811449891274421
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:51:00+00:00";4.389157066812672
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:52:00+00:00";1.811800186183504
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:53:00+00:00";0.35564124674905884
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:54:00+00:00";0.38892279873131486
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:55:00+00:00";0.28114934884099796
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:56:00+00:00";0.36768812490079483
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:57:00+00:00";0.2559933944817061
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:58:00+00:00";0.28749452875185
"ipl-jenkins.rd5.prod: usage";"2021-12-02T03:59:00+00:00";3.1515897330876044
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:00:00+00:00";7.3077945937285875
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:01:00+00:00";6.128668050839664
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:02:00+00:00";5.78746919556103
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:03:00+00:00";0.6181207598159659
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:04:00+00:00";0.37477266022605704
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:05:00+00:00";0.33141892268891127
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:06:00+00:00";0.3681151637364053
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:07:00+00:00";0.3087420046710747
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:08:00+00:00";0.3849292386950225
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:09:00+00:00";0.38397191411308995
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:10:00+00:00";0.4274141441122623
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:11:00+00:00";6.607610401613982
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:12:00+00:00";0.37206082736787494
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:13:00+00:00";0.2854290419548704
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:14:00+00:00";0.386402795997526
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:15:00+00:00";0.3747989437163426
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:16:00+00:00";0.3475153914212967
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:17:00+00:00";0.3920024516760776
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:18:00+00:00";0.2538769716355773
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:19:00+00:00";0.40201350412927184
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:20:00+00:00";0.4454034952583754
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:21:00+00:00";0.41718335399984596
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:22:00+00:00";0.3732637680982265
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:23:00+00:00";0.3626999101120134
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:24:00+00:00";0.20911023386351246
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:25:00+00:00";0.40331037154579974
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:26:00+00:00";0.29111670138919976
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:27:00+00:00";0.3411797952120992
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:28:00+00:00";0.36970963540913715
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:29:00+00:00";0.349777541478943
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:30:00+00:00";3.3739699336393585
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:31:00+00:00";7.012809602320289
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:32:00+00:00";5.132561360754124
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:33:00+00:00";6.608177930104091
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:34:00+00:00";2.1132762141530037
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:35:00+00:00";0.3430836880075532
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:36:00+00:00";0.3480178745301572
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:37:00+00:00";0.32066461441917227
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:38:00+00:00";0.37431140676936536
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:39:00+00:00";0.2003791808868698
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:40:00+00:00";0.44305748190870986
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:41:00+00:00";0.3125336772375533
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:42:00+00:00";0.382875358668997
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:43:00+00:00";0.30847337123117313
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:44:00+00:00";0.524418770171053
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:45:00+00:00";0.37015122504449494
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:46:00+00:00";25.4138135765929
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:47:00+00:00";35.59922528237172
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:48:00+00:00";36.27954502729595
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:49:00+00:00";39.12739401608423
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:50:00+00:00";34.85733649684167
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:51:00+00:00";28.30363297995011
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:52:00+00:00";27.16811185412398
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:53:00+00:00";22.61725555219364
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:54:00+00:00";19.30088994127439
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:55:00+00:00";10.708363428566713
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:56:00+00:00";7.646591547003837
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:57:00+00:00";5.373961219333708
"ipl-jenkins.rd5.prod: usage";"2021-12-02T04:58:00+00:00";0.5147346841607288
