"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:22:00+00:00";0.2954318459185856
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:23:00+00:00";0.22152387805202522
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:24:00+00:00";0.2933745464698774
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:25:00+00:00";0.33678873738334403
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:26:00+00:00";0.20059658223038923
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:27:00+00:00";0.28533482744990124
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:28:00+00:00";0.32900808960653194
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:29:00+00:00";0.267447447681306
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:30:00+00:00";0.4503231219221675
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:31:00+00:00";0.2765689184076052
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:32:00+00:00";0.29175201246007987
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:33:00+00:00";0.30774437085975137
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:34:00+00:00";0.2972464071950327
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:35:00+00:00";0.267331601355707
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:36:00+00:00";3.6185993795534444
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:37:00+00:00";27.69743939888795
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:38:00+00:00";23.23424032315816
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:39:00+00:00";25.95394736869305
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:40:00+00:00";17.386497132190982
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:41:00+00:00";40.22390109825527
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:42:00+00:00";47.42483970111878
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:43:00+00:00";26.904951019740807
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:44:00+00:00";20.017757549134075
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:45:00+00:00";19.788488341071982
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:46:00+00:00";13.629425231835185
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:47:00+00:00";7.809112683395597
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:48:00+00:00";7.095146780081109
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:49:00+00:00";7.206264353105254
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:50:00+00:00";2.5886743726682937
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:51:00+00:00";0.5321712180271163
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:52:00+00:00";0.5031820602202117
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:53:00+00:00";0.5697341243721894
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:54:00+00:00";0.40541151003405673
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:55:00+00:00";0.6234947484684028
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:56:00+00:00";0.5770484781721734
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:57:00+00:00";0.3767996410687715
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:58:00+00:00";0.4682556420240047
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:59:00+00:00";0.3370965184843868
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:00:00+00:00";1.2741709468187707
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:01:00+00:00";0.4016197175158993
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:02:00+00:00";0.472134260472572
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:03:00+00:00";0.40072713490607725
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:04:00+00:00";0.39723055003487673
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:05:00+00:00";0.45650889752899104
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:06:00+00:00";0.3268108472817062
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:07:00+00:00";0.46316303781169665
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:08:00+00:00";0.3710791038124768
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:09:00+00:00";0.469580959280421
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:10:00+00:00";0.6199095500709149
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:11:00+00:00";0.43749727027616814
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:12:00+00:00";0.44905439574640127
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:13:00+00:00";0.2938006323874873
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:14:00+00:00";0.4423396153909209
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:15:00+00:00";0.39201710408254087
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:16:00+00:00";0.33545016961525675
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:17:00+00:00";0.30885836287764334
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:18:00+00:00";1.4669399173122315
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:19:00+00:00";0.38868475943402814
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:20:00+00:00";0.3457906608885253
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:21:00+00:00";0.330865317612961
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:22:00+00:00";0.2697885501578696
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:23:00+00:00";0.2985127211699705
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:24:00+00:00";0.3049587449467879
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:25:00+00:00";0.27483275325600687
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:26:00+00:00";0.3760893905501064
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:27:00+00:00";0.23801681094693095
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:28:00+00:00";0.2666771235026886
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:29:00+00:00";0.3376851287677596
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:30:00+00:00";0.40617714198184274
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:31:00+00:00";0.315789473920546
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:32:00+00:00";0.23978832610812617
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:33:00+00:00";0.2980163717892026
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:34:00+00:00";3.674287248221603
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:35:00+00:00";4.591673383208061
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:36:00+00:00";4.540336759870584
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:37:00+00:00";4.416280935792528
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:38:00+00:00";2.0733684615842236
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:39:00+00:00";1.0674655824383308
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:40:00+00:00";0.3798414822342835
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:41:00+00:00";0.6570780712728777
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:42:00+00:00";6.046083314612233
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:43:00+00:00";4.065583253923435
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:44:00+00:00";4.1403519515459095
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:45:00+00:00";4.40724483896328
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:46:00+00:00";1.1207184144938083
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:47:00+00:00";0.3353605918472624
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:48:00+00:00";0.3384403914637062
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:49:00+00:00";0.2805550577845395
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:50:00+00:00";0.41326837824102824
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:51:00+00:00";0.2753145306498084
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:52:00+00:00";5.7355791768910365
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:53:00+00:00";4.298080795337071
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:54:00+00:00";4.229547260957403
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:55:00+00:00";4.412452401889141
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:56:00+00:00";1.5695017259917563
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:57:00+00:00";5.963456743808123
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:58:00+00:00";4.334142535918019
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:59:00+00:00";4.396135949691555
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:00:00+00:00";4.4303503188914135
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:01:00+00:00";1.7382576149715163
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:02:00+00:00";0.292918160411233
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:03:00+00:00";0.31131794882524844
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:04:00+00:00";0.4264085319474731
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:05:00+00:00";0.23676784345316548
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:06:00+00:00";0.3807871214878418
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:07:00+00:00";0.2866815083106786
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:08:00+00:00";0.3406079279740766
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:09:00+00:00";0.2788761155452306
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:10:00+00:00";0.37399274421707673
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:11:00+00:00";0.34012849324133754
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:12:00+00:00";0.34857085849058933
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:13:00+00:00";0.3110944539627951
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:14:00+00:00";0.27849036180806763
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:15:00+00:00";0.3475009122914514
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:16:00+00:00";0.5920888120140262
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:17:00+00:00";0.33385308642115774
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:18:00+00:00";0.2871764666910366
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:19:00+00:00";0.31787734015397007
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:20:00+00:00";0.36661614293200273
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:21:00+00:00";0.3420998470332961
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:22:00+00:00";0.2040633644936065
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:23:00+00:00";0.35242995173159386
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:24:00+00:00";7.175448029138877
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:25:00+00:00";4.578386607131748
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:26:00+00:00";4.4008266737697
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:27:00+00:00";5.135590779784906
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:28:00+00:00";2.8134031245107565
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:29:00+00:00";0.3612819422246929
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:30:00+00:00";0.3922494781588597
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:31:00+00:00";0.24118375905027278
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:32:00+00:00";0.6116619963261343
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:33:00+00:00";5.1237072336288065
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:34:00+00:00";8.911785972799606
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:35:00+00:00";6.367922290610181
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:36:00+00:00";6.544416745526547
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:37:00+00:00";7.781789006655075
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:38:00+00:00";3.570740554096787
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:39:00+00:00";0.45113354824819396
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:40:00+00:00";0.4656289074448239
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:41:00+00:00";0.36487079718594373
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:42:00+00:00";0.36975888128824863
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:43:00+00:00";0.325736887422039
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:44:00+00:00";0.6122500628386263
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:45:00+00:00";0.3065355703899826
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:46:00+00:00";0.48188672700376856
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:47:00+00:00";0.35252216849124807
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:48:00+00:00";0.3201194562328311
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:49:00+00:00";0.3224836439879226
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:50:00+00:00";0.41660203320606115
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:51:00+00:00";0.22184802026633577
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:52:00+00:00";0.3569249835332897
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:53:00+00:00";0.3397250674417194
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:54:00+00:00";0.2824075500343781
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:55:00+00:00";0.29598455358301123
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:56:00+00:00";0.23835416360242334
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:57:00+00:00";0.34832227594111487
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:58:00+00:00";0.3495988453787078
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:59:00+00:00";6.892831455275555
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:00:00+00:00";0.47290771697893774
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:01:00+00:00";1.968942279158739
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:02:00+00:00";1.5773824038169693
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:03:00+00:00";2.6640990262913533
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:04:00+00:00";0.30430514470693026
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:05:00+00:00";0.2592215307819288
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:06:00+00:00";0.3443249939797113
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:07:00+00:00";0.2920038757064418
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:08:00+00:00";0.3097974619437309
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:09:00+00:00";0.3146369090105452
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:10:00+00:00";0.4054587565099723
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:11:00+00:00";0.3859726510756474
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:12:00+00:00";0.3180062642755672
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:13:00+00:00";0.32813200835627754
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:14:00+00:00";0.4027107193463024
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:15:00+00:00";0.32337710667475505
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:16:00+00:00";0.32784592116439626
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:17:00+00:00";0.2794257845869197
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:18:00+00:00";0.30719878347223073
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:19:00+00:00";0.3265450898566513
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:20:00+00:00";0.3541882083448229
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:21:00+00:00";0.33922706714797357
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:22:00+00:00";0.35519934479215465
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:23:00+00:00";0.9354359576611415
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:24:00+00:00";0.530263680654528
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:25:00+00:00";0.31363898050523176
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:26:00+00:00";0.30070789128058095
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:27:00+00:00";0.3661135508178006
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:28:00+00:00";0.31537310114970296
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:29:00+00:00";0.2928333978442623
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:30:00+00:00";0.36302708657956373
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:31:00+00:00";0.36990474376830207
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:32:00+00:00";0.45385051767465256
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:33:00+00:00";0.21503953616615945
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:34:00+00:00";0.3645823241318453
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:35:00+00:00";0.3343119476085974
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:36:00+00:00";1.3420976949560242
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:37:00+00:00";0.2590476179879744
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:38:00+00:00";0.36354292781587105
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:39:00+00:00";0.27560482789279206
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:40:00+00:00";0.40473429610916867
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:41:00+00:00";0.37442782413842224
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:42:00+00:00";0.33837675979567905
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:43:00+00:00";0.3588128629107672
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:44:00+00:00";0.3639881136396923
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:45:00+00:00";0.3290208419759466
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:46:00+00:00";2.351426049382468
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:47:00+00:00";2.1319626669793905
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:48:00+00:00";0.3317295043017907
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:49:00+00:00";0.38138673541322987
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:50:00+00:00";0.389124850886688
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:51:00+00:00";0.2649343105179156
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:52:00+00:00";0.35798501086799206
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:53:00+00:00";0.1975912668500115
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:54:00+00:00";0.289688165369796
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:55:00+00:00";0.2769051183139055
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:56:00+00:00";0.3227610284902056
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:57:00+00:00";0.2560844496830583
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:58:00+00:00";0.33117231864271446
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:59:00+00:00";0.31397727920482055
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:00:00+00:00";3.0688253837982415
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:01:00+00:00";0.7373228606801661
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:02:00+00:00";0.2917930060851859
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:03:00+00:00";0.2864463866758058
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:04:00+00:00";0.30836301675589084
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:05:00+00:00";0.32546413059772306
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:06:00+00:00";0.3051881991915337
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:07:00+00:00";0.23189627787139955
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:08:00+00:00";0.28877153588703663
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:09:00+00:00";0.33050086050175764
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:10:00+00:00";0.4169756655975334
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:11:00+00:00";0.32847659301359045
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:12:00+00:00";0.2281966405894167
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:13:00+00:00";0.2986716305324677
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:14:00+00:00";0.2631989598037592
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:15:00+00:00";0.2774971568259019
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:16:00+00:00";0.2746990511314209
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:17:00+00:00";1.0833153762620782
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:18:00+00:00";0.3372573464377524
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:19:00+00:00";0.17226069948821987
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:20:00+00:00";1.068276821261037
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:21:00+00:00";3.2950045789269495
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:22:00+00:00";0.4330683211558011
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:23:00+00:00";0.3709824294282953
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:24:00+00:00";0.2735850331524148
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:25:00+00:00";1.020281909842879
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:26:00+00:00";0.38390605623240504
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:27:00+00:00";0.24607208817540993
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:28:00+00:00";0.4749202355470459
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:29:00+00:00";0.34619225945039034
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:30:00+00:00";0.46383551846128057
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:31:00+00:00";0.2383814289347157
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:32:00+00:00";0.3745203067897336
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:33:00+00:00";0.3368078733009412
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:34:00+00:00";0.2388094497880502
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:35:00+00:00";0.34029908089149785
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:36:00+00:00";0.3248895447160862
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:37:00+00:00";0.2909275501815074
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:38:00+00:00";0.2677130717886058
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:39:00+00:00";0.28958600349007213
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:40:00+00:00";0.4195148630692813
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:41:00+00:00";0.23631018625401623
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:42:00+00:00";0.3688882747370599
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:43:00+00:00";0.5902298113913389
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:44:00+00:00";0.2272534813943139
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:45:00+00:00";0.2952805778070626
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:46:00+00:00";24.791744872140598
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:47:00+00:00";34.75952091148227
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:48:00+00:00";31.943149425811583
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:49:00+00:00";36.599647003902575
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:50:00+00:00";30.419812389888335
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:51:00+00:00";35.1356557143216
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:52:00+00:00";29.490176777000116
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:53:00+00:00";23.223638812947655
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:54:00+00:00";20.34642130201675
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:55:00+00:00";8.072208080048952
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:56:00+00:00";0.6722276765153623
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:57:00+00:00";0.49652059442942686
