"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:58:00+00:00";0.4915317651038862
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:59:00+00:00";0.5682994318415524
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:00:00+00:00";0.7162265340695626
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:01:00+00:00";0.5913174422327074
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:02:00+00:00";0.4226660074863986
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:03:00+00:00";0.47607388664971495
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:04:00+00:00";0.34776579538927876
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:05:00+00:00";0.183013631599934
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:06:00+00:00";0.36452887046220894
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:07:00+00:00";0.41420417474800786
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:08:00+00:00";0.26038652934765594
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:09:00+00:00";0.26043604435315615
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:10:00+00:00";0.4118459265808383
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:11:00+00:00";0.2403818230532977
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:12:00+00:00";0.24372304950200885
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:13:00+00:00";0.3411395904543042
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:14:00+00:00";0.27328330163341263
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:15:00+00:00";0.2954274497408562
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:16:00+00:00";0.2700926191172073
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:17:00+00:00";0.30446136002811386
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:18:00+00:00";0.2670929126333732
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:19:00+00:00";0.3344818771059437
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:20:00+00:00";0.4089698614196209
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:21:00+00:00";0.23506000694072782
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:22:00+00:00";0.37572200132115086
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:23:00+00:00";0.2896080130871894
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:24:00+00:00";0.29867976129035867
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:25:00+00:00";0.27879830701864705
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:26:00+00:00";0.30861775528531155
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:27:00+00:00";0.26252625136197594
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:28:00+00:00";0.3680488311266714
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:29:00+00:00";0.21299109952752815
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:30:00+00:00";0.3892606402748555
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:31:00+00:00";0.35982814160668397
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:32:00+00:00";0.1575811261430573
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:33:00+00:00";0.35597536556768716
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:34:00+00:00";0.3312319668714139
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:35:00+00:00";0.23694130546640224
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:36:00+00:00";0.20706830722413372
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:37:00+00:00";0.33902725208729123
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:38:00+00:00";0.30213588851151485
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:39:00+00:00";4.2931856216388695
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:40:00+00:00";0.4714928888339216
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:41:00+00:00";0.4599255993278888
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:42:00+00:00";0.3864714574532684
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:43:00+00:00";0.20230494469471694
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:44:00+00:00";0.3535678929064119
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:45:00+00:00";0.2912033888306951
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:46:00+00:00";0.34471832320501505
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:47:00+00:00";0.3818719542302915
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:48:00+00:00";0.20112254776827854
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:49:00+00:00";0.3271482355763311
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:50:00+00:00";0.4614040473411052
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:51:00+00:00";0.2604138974105439
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:52:00+00:00";0.33101220824187294
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:53:00+00:00";0.3826676351117584
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:54:00+00:00";0.3021011254972876
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:55:00+00:00";0.32134212701487286
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:56:00+00:00";0.31907364219485146
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:57:00+00:00";0.31805842405742624
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:58:00+00:00";0.23339272897717933
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:59:00+00:00";0.3509681883076041
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:00:00+00:00";5.635150649544698
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:01:00+00:00";0.30355691946557783
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:02:00+00:00";0.3477547558312608
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:03:00+00:00";0.2996775081846863
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:04:00+00:00";0.24454339616870868
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:05:00+00:00";0.31178714752375924
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:06:00+00:00";0.29517135764790225
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:07:00+00:00";0.4134746390322164
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:08:00+00:00";0.33608144880740554
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:09:00+00:00";0.2384919530183538
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:10:00+00:00";0.4301767525497553
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:11:00+00:00";0.969375447609039
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:12:00+00:00";12.640212813188313
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:13:00+00:00";6.839495092237101
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:14:00+00:00";5.905114915807715
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:15:00+00:00";7.047290887162646
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:16:00+00:00";6.694804442718606
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:17:00+00:00";0.507839629567215
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:18:00+00:00";0.47270104211423813
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:19:00+00:00";0.34988100685350787
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:20:00+00:00";0.3753518895887993
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:21:00+00:00";0.3204471120981225
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:22:00+00:00";3.210282792484577
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:23:00+00:00";4.748245575491822
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:24:00+00:00";0.3404580663071215
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:25:00+00:00";0.37148082053914777
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:26:00+00:00";0.3901202646290187
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:27:00+00:00";0.3581818179650753
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:28:00+00:00";0.23587673275483212
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:29:00+00:00";0.29645299349242293
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:30:00+00:00";0.4512008857736163
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:31:00+00:00";0.35374701964076394
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:32:00+00:00";0.22797762228010754
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:33:00+00:00";0.36314560746814095
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:34:00+00:00";0.3402558832937501
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:35:00+00:00";0.352286542666576
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:36:00+00:00";0.631638760708924
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:37:00+00:00";0.24050437816364933
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:38:00+00:00";0.37488870119294404
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:39:00+00:00";0.23163513242522527
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:40:00+00:00";0.3985782667307518
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:41:00+00:00";0.31997155491526996
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:42:00+00:00";0.37488523890391434
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:43:00+00:00";0.34403489196122905
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:44:00+00:00";0.24526711485910369
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:45:00+00:00";0.41450776926903643
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:46:00+00:00";0.3049734169122189
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:47:00+00:00";0.27308346761029156
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:48:00+00:00";4.351283617900194
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:49:00+00:00";5.555129947617743
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:50:00+00:00";4.687965940639089
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:51:00+00:00";5.576769985399409
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:52:00+00:00";5.157871036334299
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:53:00+00:00";7.135807079696889
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:54:00+00:00";4.5069636127073665
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:55:00+00:00";4.4071326511926685
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:56:00+00:00";4.240219039618424
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:57:00+00:00";3.4335141784503946
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:58:00+00:00";0.3937998231751152
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:59:00+00:00";0.33228800940193537
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:00:00+00:00";2.527644556658018
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:01:00+00:00";6.1979785976925115
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:02:00+00:00";4.590357341609277
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:03:00+00:00";4.452541052254247
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:04:00+00:00";4.205051659570614
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:05:00+00:00";0.6924652186718419
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:06:00+00:00";0.31289047086944777
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:07:00+00:00";5.957891594503749
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:08:00+00:00";4.604121233218066
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:09:00+00:00";4.650628898532659
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:10:00+00:00";4.634416834523449
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:11:00+00:00";3.4604862824607494
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:12:00+00:00";0.3266571642022029
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:13:00+00:00";6.446042224154482
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:14:00+00:00";8.426876147987656
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:15:00+00:00";9.44174140622708
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:16:00+00:00";7.790627524364808
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:17:00+00:00";7.804345929344748
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:18:00+00:00";7.608938753627697
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:19:00+00:00";8.525850802885387
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:20:00+00:00";7.614575507208713
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:21:00+00:00";7.609002885482283
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:22:00+00:00";7.579244087416029
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:23:00+00:00";6.947296375766086
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:24:00+00:00";0.738169902012018
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:25:00+00:00";0.265428002654275
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:26:00+00:00";0.40417129531189744
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:27:00+00:00";1.0668522025018206
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:28:00+00:00";0.3900111706759901
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:29:00+00:00";0.32360168556672875
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:30:00+00:00";4.427297155253058
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:31:00+00:00";1.3329207414731457
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:32:00+00:00";4.089470130950815
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:33:00+00:00";1.3366681198366166
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:34:00+00:00";0.37751390243064975
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:35:00+00:00";0.30115070894289886
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:36:00+00:00";0.39176844161299584
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:37:00+00:00";0.4394177495141207
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:38:00+00:00";0.17446176646232914
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:39:00+00:00";0.38527365091189836
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:40:00+00:00";0.5177993454225742
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:41:00+00:00";0.36799727427431606
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:42:00+00:00";0.36051837158599653
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:43:00+00:00";0.5161684980521386
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:44:00+00:00";0.3519968395569464
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:45:00+00:00";0.3109415577920771
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:46:00+00:00";0.3357608973165185
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:47:00+00:00";0.3466851082201714
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:48:00+00:00";1.1950405223429499
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:49:00+00:00";0.27188313796858665
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:50:00+00:00";1.3771504131897245
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:51:00+00:00";2.834580352700087
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:52:00+00:00";0.34242104997181855
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:53:00+00:00";0.24848332588281608
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:54:00+00:00";0.35812823334389066
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:55:00+00:00";0.34644821100057754
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:56:00+00:00";0.4065873603195911
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:57:00+00:00";0.28051517366012035
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:58:00+00:00";0.22256552435062815
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:59:00+00:00";1.344601431360232
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:00:00+00:00";1.5973034764264469
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:01:00+00:00";0.3560909594543631
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:02:00+00:00";0.30776483678762645
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:03:00+00:00";0.33202218341168077
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:04:00+00:00";0.24736168373915746
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:05:00+00:00";0.3573033199123046
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:06:00+00:00";0.4886561930848359
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:07:00+00:00";0.3039281924878168
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:08:00+00:00";0.3022000626536965
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:09:00+00:00";0.3783576472056893
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:10:00+00:00";0.4120952661060926
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:11:00+00:00";0.2382034057683029
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:12:00+00:00";0.37470233678139664
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:13:00+00:00";0.3306216964034121
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:14:00+00:00";0.2859615037451846
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:15:00+00:00";1.3071188246662473
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:16:00+00:00";4.212425558899696
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:17:00+00:00";0.6828196401294377
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:18:00+00:00";7.583414284517815
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:19:00+00:00";0.3347241590527261
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:20:00+00:00";0.2871714464879034
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:21:00+00:00";0.3445959307887847
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:22:00+00:00";0.33501966943997274
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:23:00+00:00";0.29692854786441103
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:24:00+00:00";0.35371076610668695
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:25:00+00:00";0.24694552190524632
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:26:00+00:00";0.31584965915368457
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:27:00+00:00";0.31967195437950124
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:28:00+00:00";0.31826239498531095
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:29:00+00:00";0.2707242376714021
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:30:00+00:00";0.47829937953238755
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:31:00+00:00";0.35015447850679493
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:32:00+00:00";0.28247263485283725
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:33:00+00:00";0.960551595007459
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:34:00+00:00";0.8310564633844422
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:35:00+00:00";0.35071614578043864
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:36:00+00:00";0.4075139289791565
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:37:00+00:00";0.46534213004598257
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:38:00+00:00";0.30653599340861604
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:39:00+00:00";0.40874076384241675
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:40:00+00:00";0.4036198736555576
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:41:00+00:00";0.2778305783474764
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:42:00+00:00";0.5022484917692935
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:43:00+00:00";0.19568573657005572
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:44:00+00:00";1.1025489064107603
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:45:00+00:00";0.3188901572496974
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:46:00+00:00";0.32095323907685724
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:47:00+00:00";0.2720545116304578
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:48:00+00:00";0.3401390615599098
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:49:00+00:00";5.101280290483686
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:50:00+00:00";3.770118703948981
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:51:00+00:00";4.436159466647453
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:52:00+00:00";0.2912609079580477
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:53:00+00:00";0.33181653985505477
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:54:00+00:00";0.18450184581556073
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:55:00+00:00";0.30750052336280476
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:56:00+00:00";0.35614841484644444
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:57:00+00:00";1.5389447280009279
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:58:00+00:00";2.4747704875804004
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:59:00+00:00";0.31532504667913486
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:00:00+00:00";0.3902185249558414
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:01:00+00:00";0.33318917928357905
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:02:00+00:00";0.35596749756102497
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:03:00+00:00";0.3047709683140596
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:04:00+00:00";0.2893492757420262
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:05:00+00:00";0.3309599976026334
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:06:00+00:00";0.30363260668009673
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:07:00+00:00";0.351459942588491
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:08:00+00:00";0.2036659890162298
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:09:00+00:00";0.2981015651829324
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:10:00+00:00";0.4385299118052757
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:11:00+00:00";0.1626545197539997
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:12:00+00:00";0.36055085749416094
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:13:00+00:00";0.2517080189692251
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:14:00+00:00";5.518304110561175
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:15:00+00:00";9.941460800505851
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:16:00+00:00";6.080864081602684
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:17:00+00:00";6.830864771916694
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:18:00+00:00";7.013753306793944
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:19:00+00:00";6.162032664328976
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:20:00+00:00";0.44887483741099743
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:21:00+00:00";0.5173214807238367
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:22:00+00:00";0.43345307674398725
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:23:00+00:00";0.39680090294500303
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:24:00+00:00";0.2245795148686085
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:25:00+00:00";0.3554776765547274
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:26:00+00:00";0.3941966092719156
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:27:00+00:00";0.29673590359168145
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:28:00+00:00";0.35083832002956683
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:29:00+00:00";0.31282586243619903
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:30:00+00:00";0.42552040326876295
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:31:00+00:00";0.3961369862929729
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:32:00+00:00";0.9900650910190336
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:33:00+00:00";0.3331093659564175
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:34:00+00:00";0.1894268488655797
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:35:00+00:00";0.3330330173501892
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:36:00+00:00";0.2982444232528678
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:37:00+00:00";1.4389403836789967
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:38:00+00:00";0.24902723951871053
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:39:00+00:00";3.40396468745368
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:40:00+00:00";0.38046719358241887
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:41:00+00:00";0.36366690820716485
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:42:00+00:00";0.3964303165479066
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:43:00+00:00";4.277482482952706
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:44:00+00:00";2.2359180197311446
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:45:00+00:00";0.3513942382444952
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:46:00+00:00";0.2667411878568231
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:47:00+00:00";0.31189270463859486
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:48:00+00:00";0.3484950188241527
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:49:00+00:00";0.2532714254056856
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:50:00+00:00";3.647126369076858
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:51:00+00:00";4.005435104130896
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:52:00+00:00";0.320929525469154
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:53:00+00:00";0.3688618287088161
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:54:00+00:00";0.3237992466093971
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:55:00+00:00";0.3583261271589464
