"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-06T00:49:00+00:00";7.704603185209606
"ipl-jenkins.rd5.prod: usage";"2022-01-06T00:50:00+00:00";3.746437491449953
"ipl-jenkins.rd5.prod: usage";"2022-01-06T00:51:00+00:00";0.561100749246151
"ipl-jenkins.rd5.prod: usage";"2022-01-06T00:52:00+00:00";0.5917547073334788
"ipl-jenkins.rd5.prod: usage";"2022-01-06T00:53:00+00:00";0.5381117222132161
"ipl-jenkins.rd5.prod: usage";"2022-01-06T00:54:00+00:00";0.49883241867988204
"ipl-jenkins.rd5.prod: usage";"2022-01-06T00:55:00+00:00";0.4251526488023103
"ipl-jenkins.rd5.prod: usage";"2022-01-06T00:56:00+00:00";0.2862237890613386
"ipl-jenkins.rd5.prod: usage";"2022-01-06T00:57:00+00:00";0.2818166231135848
"ipl-jenkins.rd5.prod: usage";"2022-01-06T00:58:00+00:00";0.27497708102120555
"ipl-jenkins.rd5.prod: usage";"2022-01-06T00:59:00+00:00";0.30780483658458024
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:00:00+00:00";0.4353414636117918
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:01:00+00:00";0.40314765343032377
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:02:00+00:00";0.2883867229457877
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:03:00+00:00";1.9340066697627236
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:04:00+00:00";0.2352558560933602
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:05:00+00:00";0.3436747050791098
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:06:00+00:00";0.23028209164989732
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:07:00+00:00";2.2785658478153863
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:08:00+00:00";0.3617454187697149
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:09:00+00:00";0.28181444397748123
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:10:00+00:00";0.3082985954754349
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:11:00+00:00";0.2901867463162233
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:12:00+00:00";0.27719407605113133
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:13:00+00:00";0.29235947417052444
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:14:00+00:00";0.3079765965925674
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:15:00+00:00";0.2838946561511335
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:16:00+00:00";0.29125368931980233
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:17:00+00:00";0.2755545276934157
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:18:00+00:00";0.30346842805889196
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:19:00+00:00";0.219345259897608
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:20:00+00:00";0.37981934367783765
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:21:00+00:00";0.2875970294151813
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:22:00+00:00";0.3135055563586633
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:23:00+00:00";0.30131295060603236
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:24:00+00:00";0.2638217762647628
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:25:00+00:00";0.2723702758876527
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:26:00+00:00";0.23872425757751614
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:27:00+00:00";0.30558329562333597
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:28:00+00:00";0.28285283148684925
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:29:00+00:00";0.2247468788162763
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:30:00+00:00";0.41587322563106
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:31:00+00:00";0.2778538336274181
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:32:00+00:00";6.589216382898144
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:33:00+00:00";7.235902667063613
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:34:00+00:00";7.06227546168509
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:35:00+00:00";7.238051467032079
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:36:00+00:00";7.094405521832357
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:37:00+00:00";7.040140047536482
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:38:00+00:00";3.012604229713631
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:39:00+00:00";0.6330544870494208
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:40:00+00:00";1.0139287153215832
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:41:00+00:00";0.29162687315601943
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:42:00+00:00";1.3247049008301843
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:43:00+00:00";0.31880611316171326
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:44:00+00:00";1.4265314638014104
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:45:00+00:00";0.33196988700699137
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:46:00+00:00";0.31307291334587717
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:47:00+00:00";0.44138789872707207
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:48:00+00:00";0.3610724373337746
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:49:00+00:00";0.28707841647144505
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:50:00+00:00";0.35242067756591666
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:51:00+00:00";0.3145135744703538
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:52:00+00:00";0.3141393795303884
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:53:00+00:00";0.2847076035747449
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:54:00+00:00";0.3582153246257036
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:55:00+00:00";0.1734589918892766
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:56:00+00:00";0.2923562940860762
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:57:00+00:00";0.2609668228802491
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:58:00+00:00";0.2703391967680915
"ipl-jenkins.rd5.prod: usage";"2022-01-06T01:59:00+00:00";0.2960273313046713
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:00:00+00:00";0.3740509182394618
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:01:00+00:00";0.2886384423252224
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:02:00+00:00";4.205280775117714
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:03:00+00:00";0.22372835999064478
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:04:00+00:00";0.3102515009631901
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:05:00+00:00";0.30431895523075525
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:06:00+00:00";1.128935897947926
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:07:00+00:00";0.4187447686756087
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:08:00+00:00";0.3276437722793588
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:09:00+00:00";1.3461876306744216
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:10:00+00:00";0.3427996363117103
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:11:00+00:00";1.3650022379938491
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:12:00+00:00";1.0151792759815237
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:13:00+00:00";0.3047296822033587
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:14:00+00:00";0.29917087057344816
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:15:00+00:00";4.885866703998005
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:16:00+00:00";9.49045188750111
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:17:00+00:00";5.6886502616313805
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:18:00+00:00";6.662106247697466
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:19:00+00:00";7.901931914731705
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:20:00+00:00";2.731608137202997
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:21:00+00:00";0.41762229441651755
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:22:00+00:00";0.2484544653376446
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:23:00+00:00";0.35318858356563965
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:24:00+00:00";1.038005271125499
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:25:00+00:00";0.37192768646551144
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:26:00+00:00";0.20764188161814445
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:27:00+00:00";0.3451570413232332
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:28:00+00:00";0.3780795589852204
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:29:00+00:00";0.3511167473589012
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:30:00+00:00";0.5122047785176136
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:31:00+00:00";0.37980339322251666
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:32:00+00:00";0.4468256112177187
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:33:00+00:00";0.3472834754463179
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:34:00+00:00";1.345986476038874
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:35:00+00:00";0.3234092282940395
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:36:00+00:00";0.2711363061523997
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:37:00+00:00";0.3431071000788535
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:38:00+00:00";0.25916242264203504
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:39:00+00:00";0.32499879230329043
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:40:00+00:00";1.0882447226605478
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:41:00+00:00";0.23103132813928084
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:42:00+00:00";0.4087204340082593
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:43:00+00:00";0.2859461299370025
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:44:00+00:00";6.093186283327611
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:45:00+00:00";6.8387443075720284
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:46:00+00:00";5.015611944747874
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:47:00+00:00";7.015824470936721
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:48:00+00:00";6.208024451962984
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:49:00+00:00";1.1791588358372564
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:50:00+00:00";0.3800816137326848
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:51:00+00:00";0.3654710680294784
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:52:00+00:00";0.49774965469644883
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:53:00+00:00";0.3270608804813975
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:54:00+00:00";0.2898403299388832
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:55:00+00:00";0.31274912638049557
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:56:00+00:00";0.3268948458126175
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:57:00+00:00";0.27472194762508195
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:58:00+00:00";0.3768834598166393
"ipl-jenkins.rd5.prod: usage";"2022-01-06T02:59:00+00:00";0.3652824765862448
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:00:00+00:00";0.4637583309312987
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:01:00+00:00";1.6862726855734422
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:02:00+00:00";0.33115402447801046
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:03:00+00:00";0.2784488366914246
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:04:00+00:00";0.4063909765303748
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:05:00+00:00";0.417995554079738
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:06:00+00:00";0.26585515123743164
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:07:00+00:00";0.44886570198139
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:08:00+00:00";0.2828838901700834
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:09:00+00:00";1.9285997231260552
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:10:00+00:00";0.4137424003907171
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:11:00+00:00";0.24659447482581243
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:12:00+00:00";0.2913005438792027
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:13:00+00:00";0.4562122559485857
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:14:00+00:00";0.1890791554767759
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:15:00+00:00";0.3021664203163539
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:16:00+00:00";1.0344032191534893
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:17:00+00:00";0.3608241483103427
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:18:00+00:00";0.5107971230235364
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:19:00+00:00";4.026247282943032
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:20:00+00:00";11.08969245462572
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:21:00+00:00";5.839379243152507
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:22:00+00:00";7.0124050196643
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:23:00+00:00";6.806053444907079
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:24:00+00:00";2.476044538729468
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:25:00+00:00";0.2576194810168033
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:26:00+00:00";0.37561878252563474
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:27:00+00:00";0.48188918480278176
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:28:00+00:00";0.28300783728474244
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:29:00+00:00";0.33295365168955016
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:30:00+00:00";0.4475726816594374
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:31:00+00:00";0.47595404837868216
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:32:00+00:00";1.169597077114659
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:33:00+00:00";1.3057145198130513
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:34:00+00:00";0.4062665010333717
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:35:00+00:00";0.2910015189333848
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:36:00+00:00";0.43882039075742796
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:37:00+00:00";0.4560320146268282
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:38:00+00:00";0.23868503435478772
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:39:00+00:00";0.3012236462119091
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:40:00+00:00";0.43055529317099683
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:41:00+00:00";6.227424989478678
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:42:00+00:00";7.339078396431034
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:43:00+00:00";7.1394097365376155
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:44:00+00:00";7.222677821748206
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:45:00+00:00";7.244612356410386
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:46:00+00:00";10.936060361899692
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:47:00+00:00";7.268717068428742
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:48:00+00:00";7.27599033372617
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:49:00+00:00";7.866781931098558
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:50:00+00:00";4.661388197669723
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:51:00+00:00";11.740709895268665
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:52:00+00:00";12.17964983743974
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:53:00+00:00";10.858389307336608
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:54:00+00:00";10.80933874290777
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:55:00+00:00";4.593118050219573
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:56:00+00:00";0.26585588000422433
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:57:00+00:00";0.3238209026544183
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:58:00+00:00";0.38658669189872796
"ipl-jenkins.rd5.prod: usage";"2022-01-06T03:59:00+00:00";0.34925601134860074
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:00:00+00:00";0.4897118178455031
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:01:00+00:00";0.43310978973920555
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:02:00+00:00";1.1631466176920782
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:03:00+00:00";0.374135052871992
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:04:00+00:00";0.2415532767768127
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:05:00+00:00";1.1949808775054152
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:06:00+00:00";0.5299857594321224
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:07:00+00:00";0.2969273178978824
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:08:00+00:00";0.35207363072852615
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:09:00+00:00";1.427330942889256
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:10:00+00:00";0.4721945397685374
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:11:00+00:00";0.2817083847940296
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:12:00+00:00";0.30659057954464686
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:13:00+00:00";0.31789426837356416
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:14:00+00:00";0.3413477279221411
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:15:00+00:00";0.6012354145822343
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:16:00+00:00";0.270688716754691
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:17:00+00:00";0.3289350253753298
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:18:00+00:00";0.3826136719157631
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:19:00+00:00";0.29065351516032933
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:20:00+00:00";0.4243695452639429
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:21:00+00:00";0.246499820463157
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:22:00+00:00";1.3814731990490543
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:23:00+00:00";0.5317087148266211
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:24:00+00:00";0.31376494034013547
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:25:00+00:00";1.2348879431986433
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:26:00+00:00";0.4047657890189953
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:27:00+00:00";0.38518558084298604
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:28:00+00:00";0.3205695817828058
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:29:00+00:00";0.33365013365346385
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:30:00+00:00";0.43968717652487044
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:31:00+00:00";0.2646247355850875
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:32:00+00:00";0.4018185638098828
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:33:00+00:00";1.5121067774659167
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:34:00+00:00";0.350756925775201
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:35:00+00:00";0.3638227524850066
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:36:00+00:00";0.32727334973301936
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:37:00+00:00";0.30727322177580163
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:38:00+00:00";0.37907332475560906
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:39:00+00:00";0.39824181417165505
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:40:00+00:00";0.3576984631655904
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:41:00+00:00";0.40053261378258753
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:42:00+00:00";0.4980182089806249
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:43:00+00:00";0.379320577192118
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:44:00+00:00";0.4006538013145047
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:45:00+00:00";1.7459392092364538
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:46:00+00:00";46.2418332709526
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:47:00+00:00";36.700735043490866
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:48:00+00:00";35.489619770256326
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:49:00+00:00";38.174765129331035
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:50:00+00:00";36.261470255598574
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:51:00+00:00";29.15727385263814
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:52:00+00:00";16.14064591174055
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:53:00+00:00";21.803661499621725
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:54:00+00:00";21.916438131923528
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:55:00+00:00";6.616853265994536
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:56:00+00:00";0.5319148941364489
"ipl-jenkins.rd5.prod: usage";"2022-01-06T04:57:00+00:00";0.5723459940282538
