"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:57:00+00:00";0.3190131834680301
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:58:00+00:00";0.2685558645685404
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:59:00+00:00";0.22023863349836859
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:00:00+00:00";0.3933989676711036
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:01:00+00:00";0.2993770450910631
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:02:00+00:00";0.26307067608185264
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:03:00+00:00";0.288574056926592
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:04:00+00:00";0.25680872594205084
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:05:00+00:00";0.33869529984254143
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:06:00+00:00";0.30188244038787104
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:07:00+00:00";0.14119173069704516
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:08:00+00:00";0.2905693057600587
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:09:00+00:00";0.36702068906487284
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:10:00+00:00";0.38442312954678926
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:11:00+00:00";0.2535547834410181
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:12:00+00:00";0.28539225827358905
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:13:00+00:00";0.24698610122914033
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:14:00+00:00";0.3282303989893762
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:15:00+00:00";0.18805212858619313
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:16:00+00:00";0.3043110744409745
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:17:00+00:00";0.2648261487788517
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:18:00+00:00";0.3191096572655283
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:19:00+00:00";0.25944208362744803
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:20:00+00:00";0.3963277758294055
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:21:00+00:00";0.1558252689587647
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:22:00+00:00";0.33103040027293673
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:23:00+00:00";0.29961803767692174
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:24:00+00:00";0.2853866708883288
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:25:00+00:00";0.24090606933530978
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:26:00+00:00";0.2626124388287536
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:27:00+00:00";0.3547967146639479
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:28:00+00:00";0.308345118436435
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:29:00+00:00";0.20422169751356023
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:30:00+00:00";0.38509157151146667
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:31:00+00:00";0.17275610494063187
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:32:00+00:00";0.3205625818988551
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:33:00+00:00";0.29250419886879797
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:34:00+00:00";0.20599251039716648
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:35:00+00:00";0.3488090139558011
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:36:00+00:00";0.23120138135021762
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:37:00+00:00";0.30505408374160936
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:38:00+00:00";0.3325214268474639
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:39:00+00:00";0.20467061073183856
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:40:00+00:00";0.3826887503571754
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:41:00+00:00";0.20604296746375894
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:42:00+00:00";0.3043311749003692
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:43:00+00:00";0.2856726969160377
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:44:00+00:00";0.2663542618336123
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:45:00+00:00";0.30538680315683564
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:46:00+00:00";0.3103817958587598
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:47:00+00:00";0.33528189755523385
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:48:00+00:00";0.16290585658640566
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:49:00+00:00";0.3561552725752932
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:50:00+00:00";0.32951768749835253
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:51:00+00:00";0.23376208856748804
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:52:00+00:00";0.2679569097896888
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:53:00+00:00";0.3372117976266935
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:54:00+00:00";0.21934990129756216
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:55:00+00:00";0.26822288151538487
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:56:00+00:00";0.2852327256369591
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:57:00+00:00";0.2978486330288632
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:58:00+00:00";0.3183948549035023
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:59:00+00:00";0.30997393295076847
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:00:00+00:00";0.7607644608090709
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:01:00+00:00";0.3509681248006302
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:02:00+00:00";0.2639943399586997
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:03:00+00:00";0.2298730461438936
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:04:00+00:00";0.32133676145154766
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:05:00+00:00";0.3031674679448031
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:06:00+00:00";0.29164173888128175
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:07:00+00:00";0.2511873669379412
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:08:00+00:00";0.26992599949639384
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:09:00+00:00";0.2544045252802647
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:10:00+00:00";0.40062075131271513
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:11:00+00:00";0.23893503174710418
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:12:00+00:00";0.30734792569307956
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:13:00+00:00";0.3282855996532845
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:14:00+00:00";0.22762776183567723
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:15:00+00:00";0.3160845813214337
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:16:00+00:00";0.28104620474010744
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:17:00+00:00";0.2193236957175344
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:18:00+00:00";0.31403696939939607
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:19:00+00:00";0.309743044985197
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:20:00+00:00";0.38990950310535766
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:21:00+00:00";0.2625022261887153
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:22:00+00:00";0.2740187542890453
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:23:00+00:00";0.28136566105271754
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:24:00+00:00";0.2824629843347424
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:25:00+00:00";0.245435581598187
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:26:00+00:00";0.3234823030695253
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:27:00+00:00";0.256807148105338
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:28:00+00:00";0.25547794344103636
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:29:00+00:00";0.29790903987948525
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:30:00+00:00";0.47294084093810795
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:31:00+00:00";0.264191909003614
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:32:00+00:00";0.30293821556887224
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:33:00+00:00";0.3519683988869815
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:34:00+00:00";0.2762308630463366
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:35:00+00:00";0.22870949412377684
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:36:00+00:00";0.31975254803650444
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:37:00+00:00";0.20639704146597637
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:38:00+00:00";0.31920406086554465
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:39:00+00:00";0.2861215764587399
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:40:00+00:00";0.3914233685219273
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:41:00+00:00";0.2709008785757874
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:42:00+00:00";0.3277071437760384
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:43:00+00:00";0.3260630110406879
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:44:00+00:00";0.2886544931210011
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:45:00+00:00";0.16665780146691134
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:46:00+00:00";0.2910205518378888
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:47:00+00:00";0.3478196859738887
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:48:00+00:00";0.16145562861599672
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:49:00+00:00";0.2707038317409882
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:50:00+00:00";0.4279745614271917
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:51:00+00:00";0.2858259136331185
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:52:00+00:00";0.2827784787251346
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:53:00+00:00";0.2953563414588416
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:54:00+00:00";0.3044069195074002
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:55:00+00:00";0.21922106202919167
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:56:00+00:00";0.3081248220215116
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:57:00+00:00";0.2431031426289394
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:58:00+00:00";0.3327860510415377
"ipl-jenkins.rd5.prod: usage";"2021-07-24T06:59:00+00:00";0.27183662187930224
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:00:00+00:00";0.39791509109267054
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:01:00+00:00";0.2267543434298176
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:02:00+00:00";0.28823758040635994
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:03:00+00:00";0.3122831343506789
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:04:00+00:00";0.3064768115582268
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:05:00+00:00";0.2990292644688708
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:06:00+00:00";0.29220674851241313
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:07:00+00:00";0.2670520233970137
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:08:00+00:00";0.3620425076108802
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:09:00+00:00";0.26009551703798195
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:10:00+00:00";0.38024226789796955
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:11:00+00:00";0.28641863994043604
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:12:00+00:00";0.25106563413399385
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:13:00+00:00";0.33531647565914113
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:14:00+00:00";0.2597838858847723
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:15:00+00:00";0.2986612718638355
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:16:00+00:00";0.34102168348114503
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:17:00+00:00";0.28385299578174283
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:18:00+00:00";0.18834987428535044
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:19:00+00:00";0.2989834539878302
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:20:00+00:00";0.3586093327719482
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:21:00+00:00";0.32776167187364535
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:22:00+00:00";0.248284327561052
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:23:00+00:00";0.3152213720388062
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:24:00+00:00";0.14040999719023262
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:25:00+00:00";0.3214210838091418
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:26:00+00:00";0.3283434195552246
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:27:00+00:00";0.21127301671235443
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:28:00+00:00";0.28836955231017214
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:29:00+00:00";0.28254035670693156
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:30:00+00:00";0.41945099714440914
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:31:00+00:00";0.24939191092823876
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:32:00+00:00";0.29394684131069937
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:33:00+00:00";0.23567010578197767
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:34:00+00:00";0.26625525860002597
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:35:00+00:00";0.34700920291504644
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:36:00+00:00";0.2416390841307532
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:37:00+00:00";0.34513718978004704
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:38:00+00:00";0.28287272758574034
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:39:00+00:00";0.23832050029201923
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:40:00+00:00";0.40170801784951493
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:41:00+00:00";0.21287252708515325
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:42:00+00:00";0.3414067523261508
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:43:00+00:00";0.2002145164047846
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:44:00+00:00";0.3463473485373072
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:45:00+00:00";0.19052995470660505
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:46:00+00:00";0.3071002729250836
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:47:00+00:00";0.2540127436567019
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:48:00+00:00";0.29851736572754817
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:49:00+00:00";0.30013480560411665
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:50:00+00:00";0.417990302634351
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:51:00+00:00";0.2490332765430452
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:52:00+00:00";0.3201851147811112
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:53:00+00:00";0.3295713653940595
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:54:00+00:00";0.23262451765235426
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:55:00+00:00";0.2607615053310468
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:56:00+00:00";0.3466947129475102
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:57:00+00:00";0.2191918350825972
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:58:00+00:00";0.3051965686685634
"ipl-jenkins.rd5.prod: usage";"2021-07-24T07:59:00+00:00";0.2284887124090602
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:00:00+00:00";0.40781738147558144
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:01:00+00:00";0.3060205510552123
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:02:00+00:00";0.25386641904988494
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:03:00+00:00";0.203601696940936
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:04:00+00:00";0.265907818762642
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:05:00+00:00";0.35427706337263487
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:06:00+00:00";0.1719797992549985
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:07:00+00:00";0.3825339162662118
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:08:00+00:00";0.2739043809877444
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:09:00+00:00";0.1790475200970718
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:10:00+00:00";0.39809265557397566
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:11:00+00:00";0.31298559644926627
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:12:00+00:00";0.24194982999951264
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:13:00+00:00";0.22735023453419956
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:14:00+00:00";0.33902382115866203
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:15:00+00:00";0.2637243746236635
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:16:00+00:00";0.1911671750492161
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:17:00+00:00";0.343110125523566
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:18:00+00:00";0.1375779355402642
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:19:00+00:00";0.3490876469816726
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:20:00+00:00";0.36638070096812214
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:21:00+00:00";0.26525497232614725
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:22:00+00:00";0.2789849234479078
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:23:00+00:00";0.382280189438589
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:24:00+00:00";0.3074337480295526
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:25:00+00:00";0.2500476274177288
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:26:00+00:00";0.2271776141813291
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:27:00+00:00";0.3303305521630904
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:28:00+00:00";0.1959394708438822
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:29:00+00:00";0.30676576390857235
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:30:00+00:00";0.37061133415205916
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:31:00+00:00";0.38302017665340315
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:32:00+00:00";0.1661857621538303
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:33:00+00:00";0.31273099399949444
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:34:00+00:00";0.24058620547910436
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:35:00+00:00";0.3271728277634054
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:36:00+00:00";0.21387651268651098
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:37:00+00:00";0.31150289278971854
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:38:00+00:00";0.2638096775577168
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:39:00+00:00";0.2934531685316699
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:40:00+00:00";0.3777838709458763
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:41:00+00:00";0.29379473155789526
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:42:00+00:00";0.35993874008160276
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:43:00+00:00";0.23311195843589871
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:44:00+00:00";0.2876548167096331
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:45:00+00:00";0.29075124120653584
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:46:00+00:00";0.28315426250556186
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:47:00+00:00";0.2661424452569747
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:48:00+00:00";0.2911073217618565
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:49:00+00:00";0.2665168587219853
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:50:00+00:00";0.3231152613320063
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:51:00+00:00";0.37050207905585353
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:52:00+00:00";0.3048582131509221
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:53:00+00:00";0.24601918820448532
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:54:00+00:00";0.28440582602483744
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:55:00+00:00";0.31000664804754763
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:56:00+00:00";0.2224899061342711
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:57:00+00:00";0.2956830260634291
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:58:00+00:00";0.29590406464841124
"ipl-jenkins.rd5.prod: usage";"2021-07-24T08:59:00+00:00";0.30247983427705094
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:00:00+00:00";0.35992801636452043
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:01:00+00:00";0.2530012270590021
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:02:00+00:00";0.2535835034061762
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:03:00+00:00";0.3691754817454864
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:04:00+00:00";0.27567045351182173
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:05:00+00:00";0.26024391610312136
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:06:00+00:00";0.31620021448651414
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:07:00+00:00";0.3027009445970634
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:08:00+00:00";0.19085610383574192
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:09:00+00:00";0.3078718767233255
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:10:00+00:00";0.3845226746848738
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:11:00+00:00";0.2895929111548696
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:12:00+00:00";0.3174666152218464
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:13:00+00:00";0.24543410593457793
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:14:00+00:00";0.33291473068854316
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:15:00+00:00";0.2778934238817783
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:16:00+00:00";0.23054024862958045
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:17:00+00:00";0.2880117969695277
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:18:00+00:00";0.3288174646644393
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:19:00+00:00";0.20428865534094598
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:20:00+00:00";0.399039709060105
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:21:00+00:00";0.22248643135763757
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:22:00+00:00";0.3179137112451116
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:23:00+00:00";0.32279025059108335
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:24:00+00:00";0.20371239170631839
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:25:00+00:00";0.3381970074319298
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:26:00+00:00";0.18015477738416052
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:27:00+00:00";0.3607652952069884
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:28:00+00:00";0.2371159490863164
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:29:00+00:00";0.31901174442700153
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:30:00+00:00";0.3716876530521347
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:31:00+00:00";0.23231157964822557
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:32:00+00:00";0.3199135067815746
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:33:00+00:00";0.30345676996859083
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:34:00+00:00";0.2147145720963266
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:35:00+00:00";0.3139560476981842
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:36:00+00:00";0.2976568077488366
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:37:00+00:00";0.29021346772908885
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:38:00+00:00";0.21860613547494268
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:39:00+00:00";0.34176406705883267
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:40:00+00:00";0.39239082894886224
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:41:00+00:00";0.19624561669436957
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:42:00+00:00";0.3382271663178926
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:43:00+00:00";0.3230246996776458
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:44:00+00:00";0.17735872190708335
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:45:00+00:00";0.3184556933706091
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:46:00+00:00";0.2564707726028672
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:47:00+00:00";0.24943415358710297
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:48:00+00:00";0.30286631136114295
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:49:00+00:00";0.33571194446489017
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:50:00+00:00";4.083121527338449
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:51:00+00:00";4.485621185257955
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:52:00+00:00";0.3131870605784002
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:53:00+00:00";0.3456408204408348
