"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:01:00+00:00";0.22010754979100966
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:02:00+00:00";0.20086287811797376
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:03:00+00:00";0.2763269018865344
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:04:00+00:00";0.14887454112316334
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:05:00+00:00";0.2548094003270336
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:06:00+00:00";0.2707455729738939
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:07:00+00:00";0.15855350404866897
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:08:00+00:00";0.22895202431274697
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:09:00+00:00";0.29967011805260313
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:10:00+00:00";0.29416808431184904
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:11:00+00:00";0.27915239220519084
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:12:00+00:00";0.22285854945126005
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:13:00+00:00";0.23206438567062548
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:14:00+00:00";0.26627508554165047
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:15:00+00:00";0.14227305392437017
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:16:00+00:00";0.25374991389469415
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:17:00+00:00";0.2685536905895276
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:18:00+00:00";0.1982538880415774
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:19:00+00:00";0.26480862414953776
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:20:00+00:00";0.36398581486064074
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:21:00+00:00";0.18108308138842233
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:22:00+00:00";0.27216284435388616
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:23:00+00:00";0.18422949724920556
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:24:00+00:00";0.20056210112988992
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:25:00+00:00";0.24027774872168095
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:26:00+00:00";0.27205199625831256
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:27:00+00:00";0.20758993710481377
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:28:00+00:00";0.23923187159184067
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:29:00+00:00";0.2758892500121135
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:30:00+00:00";0.3403067780886886
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:31:00+00:00";0.1792195662001035
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:32:00+00:00";0.2781852208858169
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:33:00+00:00";0.21103868510739687
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:34:00+00:00";0.19788551557864764
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:35:00+00:00";0.2453550518139025
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:36:00+00:00";0.2776496047729182
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:37:00+00:00";0.2357383113941438
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:38:00+00:00";0.18719625636063597
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:39:00+00:00";0.25526887558787337
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:40:00+00:00";0.3114194781696966
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:41:00+00:00";0.27483313689430133
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:42:00+00:00";0.17995102060896784
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:43:00+00:00";0.23618615099864826
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:44:00+00:00";0.22046947084464819
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:45:00+00:00";0.29028049534895217
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:46:00+00:00";0.25215923747589386
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:47:00+00:00";0.21251216864693845
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:48:00+00:00";0.19318978998560965
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:49:00+00:00";0.24801294408840135
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:50:00+00:00";0.31433908402279087
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:51:00+00:00";0.26035971297920923
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:52:00+00:00";0.2254060958947406
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:53:00+00:00";0.2303342583290373
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:54:00+00:00";0.2902831967437436
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:55:00+00:00";0.26635236444138854
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:56:00+00:00";0.20339390993126472
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:57:00+00:00";0.2547311001152508
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:58:00+00:00";0.2166893721184806
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:59:00+00:00";0.23791604973092717
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:00:00+00:00";0.2953017167092895
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:01:00+00:00";0.30992202930325163
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:02:00+00:00";0.11365896584838708
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:03:00+00:00";0.27709661664292184
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:04:00+00:00";0.2727642039779994
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:05:00+00:00";0.25181579859375347
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:06:00+00:00";0.2570030752282264
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:07:00+00:00";0.2293244442466289
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:08:00+00:00";0.10803969618211795
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:09:00+00:00";0.2664734952497696
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:10:00+00:00";0.3969919255994938
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:11:00+00:00";0.13640661613605687
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:12:00+00:00";0.19054878012198628
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:13:00+00:00";0.2641690686226781
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:14:00+00:00";0.2401633529590299
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:15:00+00:00";0.28284191632667444
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:16:00+00:00";0.23223048152354409
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:17:00+00:00";0.27393166650105627
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:18:00+00:00";0.20615596035955264
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:19:00+00:00";0.27242846337966853
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:20:00+00:00";0.30475175971264434
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:21:00+00:00";0.2048136629783528
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:22:00+00:00";0.2262513880937007
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:23:00+00:00";0.26034653024339605
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:24:00+00:00";0.2428194221074591
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:25:00+00:00";0.27988012845595733
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:26:00+00:00";0.1701873362928552
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:27:00+00:00";0.28849585635435915
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:28:00+00:00";0.16969011324954408
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:29:00+00:00";0.25342938502794254
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:30:00+00:00";0.35282073776160416
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:31:00+00:00";0.1952234542104776
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:32:00+00:00";0.2772541694791215
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:33:00+00:00";0.15558148580318232
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:34:00+00:00";0.24822041985191845
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:35:00+00:00";0.2286356819359412
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:36:00+00:00";0.2524302603944193
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:37:00+00:00";0.2784345978542717
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:38:00+00:00";0.20639195897061313
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:39:00+00:00";0.2485272455392078
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:40:00+00:00";0.3102285694600795
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:41:00+00:00";0.2507763204920366
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:42:00+00:00";0.26129726344517223
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:43:00+00:00";0.16397845717023074
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:44:00+00:00";0.26097180899652983
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:45:00+00:00";0.2659012808640142
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:46:00+00:00";0.2662396901386188
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:47:00+00:00";0.10685421141999996
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:48:00+00:00";0.2915386847886339
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:49:00+00:00";0.2569811476546988
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:50:00+00:00";0.2902877142736173
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:51:00+00:00";0.21194398315687124
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:52:00+00:00";0.2508691153212226
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:53:00+00:00";0.2044856599931677
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:54:00+00:00";0.2720398376293076
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:55:00+00:00";0.14592316909073588
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:56:00+00:00";0.2634277600606083
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:57:00+00:00";0.2814163387276949
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:58:00+00:00";0.22852622538536593
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:59:00+00:00";0.2333111652024371
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:00:00+00:00";0.3193218212191624
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:01:00+00:00";0.2839910203406646
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:02:00+00:00";0.12452252378247408
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:03:00+00:00";0.27178497108968713
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:04:00+00:00";0.22866467919089928
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:05:00+00:00";0.23560845246773
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:06:00+00:00";0.23636729753235386
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:07:00+00:00";0.1841243854402279
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:08:00+00:00";0.2767519050892133
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:09:00+00:00";0.25219230340060506
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:10:00+00:00";0.3350399038526035
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:11:00+00:00";0.16308107964324847
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:12:00+00:00";0.2863436122738392
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:13:00+00:00";0.20851160065352303
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:14:00+00:00";0.22155517456846496
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:15:00+00:00";0.287444259339253
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:16:00+00:00";0.3511070792334863
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:17:00+00:00";0.14785679440512922
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:18:00+00:00";0.2689603005897112
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:19:00+00:00";0.2718768270432719
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:20:00+00:00";0.27930047444701245
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:21:00+00:00";0.24342745792648657
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:22:00+00:00";0.24307107728067479
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:23:00+00:00";0.25887975663577834
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:24:00+00:00";0.27356055071875574
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:25:00+00:00";0.18079375901008632
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:26:00+00:00";0.2407876231331727
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:27:00+00:00";0.30083826517213197
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:28:00+00:00";0.1917327004399283
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:29:00+00:00";0.1806306769344843
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:30:00+00:00";0.3866906472151612
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:31:00+00:00";0.17171704203163074
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:32:00+00:00";0.27673166902332014
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:33:00+00:00";0.258968924085508
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:34:00+00:00";0.18778972799537996
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:35:00+00:00";0.2315093199980396
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:36:00+00:00";0.19933459539313958
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:37:00+00:00";0.25285031261458357
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:38:00+00:00";0.2866285024182673
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:39:00+00:00";0.21338277971210573
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:40:00+00:00";0.2929738138960971
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:41:00+00:00";0.1811408459570032
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:42:00+00:00";0.24176051205158444
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:43:00+00:00";0.23731710989963517
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:44:00+00:00";0.27082032640974774
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:45:00+00:00";0.25110118315865293
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:46:00+00:00";0.22050370983458834
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:47:00+00:00";0.1997859435949607
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:48:00+00:00";0.2922744972029818
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:49:00+00:00";0.17441630003658304
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:50:00+00:00";0.33717336381830876
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:51:00+00:00";0.2308724830614608
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:52:00+00:00";0.3007040293686458
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:53:00+00:00";0.24241637118392134
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:54:00+00:00";0.2271373625827806
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:55:00+00:00";0.25812272136080594
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:56:00+00:00";0.20258340300289035
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:57:00+00:00";0.18793613415414256
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:58:00+00:00";0.2344643359626275
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:59:00+00:00";0.23175745670782533
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:00:00+00:00";0.36301009579014476
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:01:00+00:00";0.25972216761837785
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:02:00+00:00";0.300010632951043
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:03:00+00:00";0.1432555584091375
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:04:00+00:00";0.27160041995014694
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:05:00+00:00";0.26222000660813194
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:06:00+00:00";0.17346696740909806
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:07:00+00:00";0.22726513141458327
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:08:00+00:00";0.2555709995493771
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:09:00+00:00";0.2711216007706696
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:10:00+00:00";0.2825598550612938
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:11:00+00:00";0.27243758660983985
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:12:00+00:00";0.16092776104940754
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:13:00+00:00";0.27619609902193076
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:14:00+00:00";0.26462754516846587
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:15:00+00:00";0.10984221125922033
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:16:00+00:00";0.24904375576214477
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:17:00+00:00";0.25827294025802416
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:18:00+00:00";0.2889392203756529
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:19:00+00:00";0.14936301007905683
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:20:00+00:00";0.34211013531486856
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:21:00+00:00";0.27386497615559335
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:22:00+00:00";0.2715297399278427
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:23:00+00:00";0.15652230020167224
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:24:00+00:00";0.2691070232494326
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:25:00+00:00";0.14837728063527322
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:26:00+00:00";0.2923017551378422
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:27:00+00:00";0.2445800840143164
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:28:00+00:00";0.26507674991384533
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:29:00+00:00";0.2331778816033392
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:30:00+00:00";0.33131348375927416
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:31:00+00:00";0.2808558028797279
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:32:00+00:00";0.12049473716157877
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:33:00+00:00";0.2630179380402069
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:34:00+00:00";0.27580225496114963
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:35:00+00:00";0.21848297279120743
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:36:00+00:00";0.24918918379383115
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:37:00+00:00";0.2129804808691773
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:38:00+00:00";0.2193503318614063
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:39:00+00:00";0.24063318438669512
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:40:00+00:00";0.3397193135479455
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:41:00+00:00";0.2272785643260704
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:42:00+00:00";0.23586899541005835
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:43:00+00:00";0.4203999315359823
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:44:00+00:00";0.17724392086360297
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:45:00+00:00";0.2828396686175694
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:46:00+00:00";0.15656939042509066
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:47:00+00:00";0.353688190366114
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:48:00+00:00";0.12132147097601376
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:49:00+00:00";0.30598172713810357
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:50:00+00:00";0.33086518633280093
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:51:00+00:00";0.2464487416777672
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:52:00+00:00";0.20131372825373717
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:53:00+00:00";0.239903649916684
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:54:00+00:00";0.2441270318414155
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:55:00+00:00";0.29624095391631045
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:56:00+00:00";0.1720317998570522
