"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:43:00+00:00";0.32790946783623554
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:44:00+00:00";0.26761040489203936
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:45:00+00:00";0.1454178521620122
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:46:00+00:00";0.26432339086126433
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:47:00+00:00";0.2738616423547171
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:48:00+00:00";0.31370399171251506
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:49:00+00:00";0.1903911537873455
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:50:00+00:00";0.3490749513767639
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:51:00+00:00";0.32282189853509635
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:52:00+00:00";0.24900344030767485
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:53:00+00:00";0.2146213917698674
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:54:00+00:00";0.21780261245517352
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:55:00+00:00";0.2739661878381554
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:56:00+00:00";0.31302074277685676
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:57:00+00:00";0.2627726249287434
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:58:00+00:00";0.19935882149621875
"ipl-jenkins.rd5.prod: usage";"2021-06-27T01:59:00+00:00";0.3059565912669342
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:00:00+00:00";0.36987189157179046
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:01:00+00:00";0.23797363790956183
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:02:00+00:00";0.3342261825778081
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:03:00+00:00";0.30733468188353186
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:04:00+00:00";0.2628028973501557
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:05:00+00:00";0.21281154174448602
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:06:00+00:00";0.2911545278394385
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:07:00+00:00";0.24684346088267262
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:08:00+00:00";0.21484227500580744
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:09:00+00:00";0.27622674093984756
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:10:00+00:00";0.30495733116005397
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:11:00+00:00";0.31550740471399763
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:12:00+00:00";0.26496542750997776
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:13:00+00:00";0.14102086213318898
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:14:00+00:00";0.29558743548996347
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:15:00+00:00";0.26233540015368817
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:16:00+00:00";0.2543177051998242
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:17:00+00:00";0.33931078133811354
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:18:00+00:00";0.3145082783816662
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:19:00+00:00";0.0869273164405655
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:20:00+00:00";0.33829429553475165
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:21:00+00:00";0.3286437598806202
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:22:00+00:00";0.23753499179704818
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:23:00+00:00";0.3073455569832646
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:24:00+00:00";0.22511970183636265
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:25:00+00:00";0.26726951978464797
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:26:00+00:00";0.1699025124391227
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:27:00+00:00";0.2755019931740037
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:28:00+00:00";0.3174484884310971
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:29:00+00:00";0.1793871882234157
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:30:00+00:00";0.407829498038609
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:31:00+00:00";0.19751044954305996
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:32:00+00:00";0.24319497231583398
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:33:00+00:00";0.2677808368496244
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:34:00+00:00";0.324279822760289
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:35:00+00:00";0.1665781116957561
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:36:00+00:00";0.23017540757157917
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:37:00+00:00";0.357664555939337
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:38:00+00:00";0.22644927413972482
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:39:00+00:00";0.25022614278849176
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:40:00+00:00";0.36402824158138003
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:41:00+00:00";0.25852760741784664
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:42:00+00:00";0.24695669517421948
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:43:00+00:00";0.2784252117635617
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:44:00+00:00";0.2990623974694415
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:45:00+00:00";0.15936255015780887
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:46:00+00:00";0.2728266746889858
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:47:00+00:00";0.2956965602631243
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:48:00+00:00";0.2070297581135634
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:49:00+00:00";0.30890199369835614
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:50:00+00:00";0.37016091657042693
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:51:00+00:00";0.28526904905814376
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:52:00+00:00";0.2351474962667055
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:53:00+00:00";0.28488313510300145
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:54:00+00:00";0.15400410825886013
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:55:00+00:00";0.2596409319918962
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:56:00+00:00";0.2935088201014935
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:57:00+00:00";0.2776148246795316
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:58:00+00:00";0.3191313010918577
"ipl-jenkins.rd5.prod: usage";"2021-06-27T02:59:00+00:00";0.18109087025800363
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:00:00+00:00";0.4037047739219872
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:01:00+00:00";0.2743840481402202
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:02:00+00:00";0.27227120460679544
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:03:00+00:00";0.15703351776156182
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:04:00+00:00";0.2931720081259641
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:05:00+00:00";0.2935896463601324
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:06:00+00:00";0.23700656292923838
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:07:00+00:00";0.3077449145683744
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:08:00+00:00";0.2090513573159143
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:09:00+00:00";0.2088925052329813
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:10:00+00:00";0.3784860559710381
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:11:00+00:00";0.21423126399926673
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:12:00+00:00";0.27819475235365587
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:13:00+00:00";0.29175861483545873
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:14:00+00:00";0.23184426559834037
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:15:00+00:00";0.30934851203463154
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:16:00+00:00";1.0580529572877992
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:17:00+00:00";0.17584836802269876
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:18:00+00:00";0.23374167168427107
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:19:00+00:00";0.30416068934984253
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:20:00+00:00";0.362795739492654
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:21:00+00:00";0.2661246376578674
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:22:00+00:00";0.2966044220472668
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:23:00+00:00";0.2638615573561509
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:24:00+00:00";0.3046849395753668
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:25:00+00:00";0.19249415303332285
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:26:00+00:00";0.25876623752854755
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:27:00+00:00";0.30814685970669586
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:28:00+00:00";0.2638813891189642
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:29:00+00:00";0.24221453140668814
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:30:00+00:00";0.3127266124171797
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:31:00+00:00";0.2552400687613243
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:32:00+00:00";0.3078606527117813
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:33:00+00:00";0.239275563806288
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:34:00+00:00";0.2782796325030432
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:35:00+00:00";0.2961771071643682
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:36:00+00:00";0.1977244321023761
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:37:00+00:00";0.24522114167127995
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:38:00+00:00";0.2636991186500808
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:39:00+00:00";0.35015538145233904
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:40:00+00:00";0.367287427229698
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:41:00+00:00";0.22206217669580042
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:42:00+00:00";0.20014203398568498
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:43:00+00:00";0.2652159861916914
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:44:00+00:00";0.30616682447274
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:45:00+00:00";0.2947715271436664
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:46:00+00:00";0.2677272935427055
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:47:00+00:00";0.149300868770311
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:48:00+00:00";0.29302430855844364
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:49:00+00:00";0.19381399044387138
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:50:00+00:00";0.3817588043189062
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:51:00+00:00";0.2469492744428834
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:52:00+00:00";0.2235174988739601
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:53:00+00:00";0.3163642754789038
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:54:00+00:00";0.27648490580325813
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:55:00+00:00";0.13382402340330657
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:56:00+00:00";0.30584397298937915
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:57:00+00:00";0.2759421970006315
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:58:00+00:00";0.25345193744307437
"ipl-jenkins.rd5.prod: usage";"2021-06-27T03:59:00+00:00";0.23941326024122134
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:00:00+00:00";0.4179692039313352
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:01:00+00:00";0.2366636096910213
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:02:00+00:00";0.304692867837943
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:03:00+00:00";0.26620133187135764
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:04:00+00:00";0.23339834358365863
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:05:00+00:00";0.2868138630169881
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:06:00+00:00";0.308177913077202
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:07:00+00:00";0.24722388243307591
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:08:00+00:00";0.22270015994763526
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:09:00+00:00";0.24739289508440265
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:10:00+00:00";0.43390804609119016
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:11:00+00:00";0.26268158102089956
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:12:00+00:00";0.2460135747369918
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:13:00+00:00";0.11023891116566631
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:14:00+00:00";0.28024410119559207
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:15:00+00:00";0.3076097812047607
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:16:00+00:00";0.11641887599267875
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:17:00+00:00";0.30651156074328867
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:18:00+00:00";0.22963706726575595
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:19:00+00:00";0.2965242855526782
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:20:00+00:00";0.3029045164359303
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:21:00+00:00";0.29743312394701604
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:22:00+00:00";0.26920263547285117
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:23:00+00:00";0.25740025417862
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:24:00+00:00";0.32158110741106327
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:25:00+00:00";0.2697612367772848
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:26:00+00:00";0.1409529671616525
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:27:00+00:00";0.3354227561362251
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:28:00+00:00";0.211300672679954
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:29:00+00:00";0.1799377773295845
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:30:00+00:00";0.3676383006991273
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:31:00+00:00";0.2613496926760206
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:32:00+00:00";0.24590393124145749
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:33:00+00:00";0.29898650217376144
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:34:00+00:00";0.27916251189940056
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:35:00+00:00";0.2936485594534304
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:36:00+00:00";0.24426415527841527
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:37:00+00:00";0.2693047527429542
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:38:00+00:00";0.12275509838310938
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:39:00+00:00";0.2787062735833672
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:40:00+00:00";0.3453608879974155
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:41:00+00:00";0.2813118009712525
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:42:00+00:00";0.2624543873419043
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:43:00+00:00";0.43664295962933863
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:44:00+00:00";0.22147132894984622
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:45:00+00:00";0.25977881563331096
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:46:00+00:00";0.15834629236923092
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:47:00+00:00";0.26770921487158716
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:48:00+00:00";0.25042980618540867
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:49:00+00:00";0.2852439107928859
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:50:00+00:00";0.386847194385183
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:51:00+00:00";0.28350777275400674
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:52:00+00:00";0.24399874721659387
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:53:00+00:00";0.23769907130758838
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:54:00+00:00";0.25695369296167314
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:55:00+00:00";0.21864321528998687
"ipl-jenkins.rd5.prod: usage";"2021-06-27T04:56:00+00:00";0.27288806616572003
