"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:58:00+00:00";0.46993663825185195
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:59:00+00:00";0.6178901732145903
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:00:00+00:00";0.4801625172990498
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:01:00+00:00";0.6621969924333229
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:02:00+00:00";0.4948704929191763
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:03:00+00:00";0.5958122926821829
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:04:00+00:00";2.414673282242532
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:05:00+00:00";5.765245539529218
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:06:00+00:00";1.1644207916199605
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:07:00+00:00";3.622724115930396
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:08:00+00:00";0.7912860864122422
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:09:00+00:00";2.0957671758567926
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:10:00+00:00";1.54219154401747
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:11:00+00:00";0.3741436685032511
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:12:00+00:00";0.29224014291433775
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:13:00+00:00";0.3795334397237866
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:14:00+00:00";0.3137660356287313
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:15:00+00:00";0.36705315330505073
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:16:00+00:00";0.39513600629121015
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:17:00+00:00";0.3772659199072308
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:18:00+00:00";0.47434482254830357
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:19:00+00:00";0.31121833333060067
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:20:00+00:00";0.5052433423869758
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:21:00+00:00";0.30107187369060284
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:22:00+00:00";0.3470339494199095
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:23:00+00:00";0.3778296123460194
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:24:00+00:00";0.465678708024825
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:25:00+00:00";0.37393213952998394
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:26:00+00:00";0.39245988519533626
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:27:00+00:00";0.23934391859431514
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:28:00+00:00";0.3084086435080877
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:29:00+00:00";0.22419578973166665
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:30:00+00:00";0.34879488023663896
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:31:00+00:00";0.31132640441884973
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:32:00+00:00";0.32052904261789195
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:33:00+00:00";0.16426490917291403
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:34:00+00:00";0.29876181462238094
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:35:00+00:00";0.3712055226881148
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:36:00+00:00";0.16927634435532468
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:37:00+00:00";0.3016745757927879
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:38:00+00:00";0.37849726236606784
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:39:00+00:00";0.30051161442113994
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:40:00+00:00";0.45388090275696413
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:41:00+00:00";0.3074220471882967
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:42:00+00:00";0.8728105659284324
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:43:00+00:00";6.9295512484645485
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:44:00+00:00";5.710019956137046
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:45:00+00:00";1.822600247440846
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:46:00+00:00";6.042179160564686
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:47:00+00:00";6.517070607204104
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:48:00+00:00";3.8751084578637034
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:49:00+00:00";0.2237274227291266
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:50:00+00:00";1.7037045790199414
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:51:00+00:00";3.219745695645301
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:52:00+00:00";0.7069269549545396
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:53:00+00:00";5.001437193463488
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:54:00+00:00";0.6503964929904953
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:55:00+00:00";0.23377683091240442
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:56:00+00:00";0.42093559246819723
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:57:00+00:00";0.23705989587212173
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:58:00+00:00";0.2938483476876712
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:59:00+00:00";0.3559487548261586
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:00:00+00:00";1.4511415635681288
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:01:00+00:00";3.2672517587647434
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:02:00+00:00";8.189847711379159
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:03:00+00:00";0.3148139285953704
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:04:00+00:00";0.35526708375704175
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:05:00+00:00";0.521069516472636
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:06:00+00:00";0.18724985741154399
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:07:00+00:00";0.35123635195216707
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:08:00+00:00";0.3851214192594199
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:09:00+00:00";0.29863753293422235
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:10:00+00:00";0.33773251121347414
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:11:00+00:00";2.6166618959735644
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:12:00+00:00";6.108631787441496
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:13:00+00:00";2.5509731502616972
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:14:00+00:00";8.56655864829905
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:15:00+00:00";4.643067711582759
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:16:00+00:00";6.238997435650276
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:17:00+00:00";1.703357746785997
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:18:00+00:00";0.3632969398020549
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:19:00+00:00";0.3726884210457939
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:20:00+00:00";1.5546461477386657
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:21:00+00:00";4.148756689265596
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:22:00+00:00";4.66231002764448
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:23:00+00:00";8.098145521806046
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:24:00+00:00";7.919988939927279
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:25:00+00:00";7.665663428958581
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:26:00+00:00";7.652453192181369
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:27:00+00:00";7.5103925263424
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:28:00+00:00";8.291724542831318
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:29:00+00:00";7.546591966071404
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:30:00+00:00";6.7008647207103
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:31:00+00:00";0.3304176771485743
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:32:00+00:00";0.27137939535911926
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:33:00+00:00";8.010024899002772
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:34:00+00:00";7.877687524835366
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:35:00+00:00";7.968521285982874
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:36:00+00:00";7.591386045226827
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:37:00+00:00";9.73039439882767
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:38:00+00:00";9.40106386368376
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:39:00+00:00";7.670891018700431
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:40:00+00:00";10.743202929271163
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:41:00+00:00";2.6345347807930324
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:42:00+00:00";0.9310584779909163
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:43:00+00:00";1.4457024133945282
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:44:00+00:00";0.36818984131429033
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:45:00+00:00";2.862853388686986
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:46:00+00:00";8.265040044609307
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:47:00+00:00";7.878403355255173
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:48:00+00:00";7.910664852334804
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:49:00+00:00";7.714492386404061
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:50:00+00:00";7.557721501533422
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:51:00+00:00";7.5682500317051336
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:52:00+00:00";7.6882200030838845
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:53:00+00:00";6.830766743396438
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:54:00+00:00";0.4188683450583994
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:55:00+00:00";0.2655954291215181
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:56:00+00:00";0.26810356437925975
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:57:00+00:00";0.348964013086146
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:58:00+00:00";0.24457940194285754
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:59:00+00:00";0.3055883846611067
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:00:00+00:00";0.36098836015385416
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:01:00+00:00";0.3861487452697787
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:02:00+00:00";0.354444181083565
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:03:00+00:00";0.3470379308164837
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:04:00+00:00";0.31701793988266047
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:05:00+00:00";0.21872492397153565
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:06:00+00:00";0.32395887577156657
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:07:00+00:00";0.38250177955293907
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:08:00+00:00";0.34195611036562923
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:09:00+00:00";0.29510762426535564
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:10:00+00:00";0.3997351509407423
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:11:00+00:00";0.3130174614280463
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:12:00+00:00";0.32836906662039667
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:13:00+00:00";0.26941773193975393
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:14:00+00:00";0.28169014166253703
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:15:00+00:00";1.1966318397840894
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:16:00+00:00";0.292299166320106
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:17:00+00:00";0.23481187353971222
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:18:00+00:00";0.31876411431395013
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:19:00+00:00";0.35764395496074997
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:20:00+00:00";0.3945993204584539
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:21:00+00:00";0.2974832542861918
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:22:00+00:00";0.3287226241158834
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:23:00+00:00";1.3814333618435768
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:24:00+00:00";0.2953122400156616
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:25:00+00:00";0.46899601554561343
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:26:00+00:00";0.3041602148134359
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:27:00+00:00";0.3491226355992012
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:28:00+00:00";0.16604834172566996
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:29:00+00:00";0.2937359099867507
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:30:00+00:00";0.3839109655699957
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:31:00+00:00";0.3436715027061297
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:32:00+00:00";0.40888578760574035
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:33:00+00:00";1.4751922222997678
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:34:00+00:00";7.130700995704473
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:35:00+00:00";4.358088554065418
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:36:00+00:00";0.24024489665035276
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:37:00+00:00";0.44078106403622996
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:38:00+00:00";0.21816831858441788
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:39:00+00:00";0.4034719827988056
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:40:00+00:00";0.45642599717834287
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:41:00+00:00";0.41522992869477093
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:42:00+00:00";0.5991093755476129
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:43:00+00:00";0.2727225744862949
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:44:00+00:00";0.38067158521995736
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:45:00+00:00";0.338247175274887
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:46:00+00:00";0.2989521461710183
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:47:00+00:00";0.28316040902028305
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:48:00+00:00";0.2820657454407467
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:49:00+00:00";0.3195941142888614
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:50:00+00:00";0.3942642672943606
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:51:00+00:00";0.31599330814954385
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:52:00+00:00";0.2847501541916131
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:53:00+00:00";0.2811809594664112
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:54:00+00:00";0.31298159801529835
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:55:00+00:00";0.22918652060545242
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:56:00+00:00";0.28487238501146805
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:57:00+00:00";0.284249970439987
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:58:00+00:00";0.3182290513477284
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:59:00+00:00";0.27374046589891066
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:00:00+00:00";0.4076001730928738
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:01:00+00:00";1.0239318985000097
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:02:00+00:00";0.23858584346204736
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:03:00+00:00";0.3399424169852807
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:04:00+00:00";1.7218073156181077
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:05:00+00:00";2.4623085128952766
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:06:00+00:00";0.32075197465211147
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:07:00+00:00";0.3289617965562712
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:08:00+00:00";0.3799043657947152
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:09:00+00:00";0.3486384033066088
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:10:00+00:00";0.33751873443672764
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:11:00+00:00";0.46104233780077664
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:12:00+00:00";0.2562385735011361
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:13:00+00:00";0.278272484421052
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:14:00+00:00";0.31105893089096526
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:15:00+00:00";1.0801101502834456
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:16:00+00:00";0.1933102912685456
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:17:00+00:00";0.3625943482867058
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:18:00+00:00";1.1637624222892242
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:19:00+00:00";0.271275851255524
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:20:00+00:00";0.3619986395482897
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:21:00+00:00";0.32950625686972046
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:22:00+00:00";0.2840114207359363
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:23:00+00:00";0.311471992514484
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:24:00+00:00";0.2574350371149734
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:25:00+00:00";0.3194461856426898
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:26:00+00:00";0.5570954894772484
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:27:00+00:00";1.3195439295379572
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:28:00+00:00";0.28775156885858166
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:29:00+00:00";0.20048886031754876
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:30:00+00:00";0.4238913626446248
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:31:00+00:00";0.24032959306705948
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:32:00+00:00";0.31573295702928306
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:33:00+00:00";0.26525847625609345
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:34:00+00:00";0.28346775341324815
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:35:00+00:00";0.33866608013505584
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:36:00+00:00";0.2265518867186671
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:37:00+00:00";4.317613848478331
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:38:00+00:00";0.36765781307470036
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:39:00+00:00";0.232338408631648
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:40:00+00:00";0.34404120630918555
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:41:00+00:00";0.3398509811176069
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:42:00+00:00";0.3217069289697605
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:43:00+00:00";0.1853896610305128
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:44:00+00:00";0.32952913719496735
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:45:00+00:00";0.27594602506223964
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:46:00+00:00";0.2829330285162115
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:47:00+00:00";0.34041831037241366
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:48:00+00:00";0.25449470682055164
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:49:00+00:00";0.24280645833626124
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:50:00+00:00";1.4024622439160908
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:51:00+00:00";0.9702795603656824
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:52:00+00:00";0.29421897210831105
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:53:00+00:00";0.257504835374192
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:54:00+00:00";0.3138450515421738
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:55:00+00:00";4.770105451765858
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:56:00+00:00";3.2905488880954437
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:57:00+00:00";0.34894554117066434
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:58:00+00:00";0.20794694809953285
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:59:00+00:00";0.3055325236277753
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:00:00+00:00";1.2815096461484217
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:01:00+00:00";0.24646957215425402
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:02:00+00:00";0.30527165684191004
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:03:00+00:00";0.36952679464222626
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:04:00+00:00";0.3335768212178891
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:05:00+00:00";0.22140722565308124
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:06:00+00:00";0.2613924584422307
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:07:00+00:00";0.41694385916821375
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:08:00+00:00";0.27015207924965523
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:09:00+00:00";0.34434108841053046
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:10:00+00:00";0.40296684187599396
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:11:00+00:00";0.32497641549289824
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:12:00+00:00";0.1660647445300043
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:13:00+00:00";0.35153362398042987
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:14:00+00:00";0.29816560940545855
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:15:00+00:00";0.1541472514483786
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:16:00+00:00";0.3412393251341683
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:17:00+00:00";0.15695215239730942
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:18:00+00:00";0.3061929417772973
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:19:00+00:00";0.2820573892843896
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:20:00+00:00";0.3834305554171067
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:21:00+00:00";0.3204203538857513
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:22:00+00:00";0.3962958923287232
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:23:00+00:00";0.4206689244642945
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:24:00+00:00";0.37224094512694705
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:25:00+00:00";0.2809451106778056
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:26:00+00:00";0.23565574365065345
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:27:00+00:00";0.24658148459941742
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:28:00+00:00";0.30964012630444415
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:29:00+00:00";0.33393269839852735
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:30:00+00:00";0.4245611061771939
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:31:00+00:00";0.2170169289835968
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:32:00+00:00";0.32404900360852196
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:33:00+00:00";0.30094157168147717
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:34:00+00:00";0.28100098790592654
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:35:00+00:00";0.30245559202684547
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:36:00+00:00";0.16402557786928185
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:37:00+00:00";1.1604435235927895
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:38:00+00:00";0.2604087795418337
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:39:00+00:00";0.315988321083168
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:40:00+00:00";1.4491167402706395
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:41:00+00:00";3.6339541678894705
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:42:00+00:00";1.1291722425670656
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:43:00+00:00";0.29513866068683114
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:44:00+00:00";0.27078011752672637
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:45:00+00:00";0.3202107545627513
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:46:00+00:00";0.336722017264961
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:47:00+00:00";0.24577826254098056
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:48:00+00:00";0.328353824346479
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:49:00+00:00";0.3001000269038343
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:50:00+00:00";3.17748760648891
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:51:00+00:00";4.556605857423435
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:52:00+00:00";0.34799231632503336
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:53:00+00:00";0.31014913475186745
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:54:00+00:00";1.3628744295532584
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:55:00+00:00";1.8424442264363137
