"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:30:00+00:00";0.4063836602098121
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:31:00+00:00";0.3334596419942386
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:32:00+00:00";0.26399852161409854
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:33:00+00:00";0.2522362574079864
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:34:00+00:00";0.365122207581706
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:35:00+00:00";0.20860956549142884
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:36:00+00:00";3.190563324067412
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:37:00+00:00";35.96580448431486
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:38:00+00:00";28.669703156128946
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:39:00+00:00";25.273070064945045
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:40:00+00:00";13.093338284462504
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:41:00+00:00";51.82384418340435
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:42:00+00:00";46.240116933891436
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:43:00+00:00";26.898043711536516
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:44:00+00:00";20.008843682679
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:45:00+00:00";22.07044849643617
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:46:00+00:00";16.649266340416418
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:47:00+00:00";7.5711608182677566
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:48:00+00:00";8.319922986592246
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:49:00+00:00";7.718677909432074
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:50:00+00:00";6.784660763186977
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:51:00+00:00";0.7313893785883465
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:52:00+00:00";0.5525066374060543
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:53:00+00:00";0.8690340985037324
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:54:00+00:00";0.3800464742555505
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:55:00+00:00";0.45354052597113537
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:56:00+00:00";0.37040728013123214
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:57:00+00:00";0.2882078337321303
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:58:00+00:00";0.3274316263212569
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:59:00+00:00";0.3311770737988695
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:00:00+00:00";0.38273889487727786
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:01:00+00:00";0.3135049122471685
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:02:00+00:00";0.2561057076583353
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:03:00+00:00";0.3398158378791152
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:04:00+00:00";0.25503961087301263
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:05:00+00:00";0.3667232608417379
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:06:00+00:00";0.26325188179727377
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:07:00+00:00";0.2956102391217712
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:08:00+00:00";0.21451762799131302
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:09:00+00:00";0.39990554611790685
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:10:00+00:00";0.7308112809557485
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:11:00+00:00";1.0176438386827016
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:12:00+00:00";0.3068957595729813
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:13:00+00:00";1.8121457778875083
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:14:00+00:00";0.5778434730415398
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:15:00+00:00";0.27387918622298457
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:16:00+00:00";0.43848391766638883
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:17:00+00:00";0.2701439633381568
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:18:00+00:00";0.30593207411665446
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:19:00+00:00";0.29335747055047534
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:20:00+00:00";0.3644662418543021
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:21:00+00:00";0.27782146102829586
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:22:00+00:00";0.3055316818127807
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:23:00+00:00";0.28452180957800977
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:24:00+00:00";0.3711448392617882
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:25:00+00:00";0.23790853433614245
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:26:00+00:00";0.2919227816676795
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:27:00+00:00";0.30304838290869895
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:28:00+00:00";0.4050482860877196
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:29:00+00:00";0.3746781684394449
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:30:00+00:00";0.32384372893750424
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:31:00+00:00";0.273627699376064
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:32:00+00:00";0.29776027217776857
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:33:00+00:00";0.32878076275595447
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:34:00+00:00";0.2952766950609771
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:35:00+00:00";0.29575428817797444
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:36:00+00:00";5.475735573263904
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:37:00+00:00";7.4465786579521165
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:38:00+00:00";6.97994427113278
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:39:00+00:00";7.056875013491833
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:40:00+00:00";7.246505516522191
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:41:00+00:00";7.090653638170977
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:42:00+00:00";4.6951340058265885
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:43:00+00:00";0.3182697190405861
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:44:00+00:00";1.15805347331262
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:45:00+00:00";0.24787715312568537
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:46:00+00:00";0.3400802351415848
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:47:00+00:00";0.2654948236815926
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:48:00+00:00";0.26247680873990475
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:49:00+00:00";0.31250256337335713
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:50:00+00:00";0.4015975855885898
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:51:00+00:00";0.2676531952666892
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:52:00+00:00";0.3606786382262328
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:53:00+00:00";0.25666880276502013
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:54:00+00:00";0.36259313956524863
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:55:00+00:00";0.24370218873353622
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:56:00+00:00";0.2912085144382388
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:57:00+00:00";0.2654511602073768
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:58:00+00:00";0.3173626386202244
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:59:00+00:00";0.2938306621914393
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:00:00+00:00";0.38580982816776555
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:01:00+00:00";0.3412605340501642
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:02:00+00:00";0.31221869089580423
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:03:00+00:00";0.9130973578032666
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:04:00+00:00";0.6648229629613951
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:05:00+00:00";0.3212555781742452
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:06:00+00:00";0.33381222407207645
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:07:00+00:00";0.33825796908310224
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:08:00+00:00";0.3201221251673303
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:09:00+00:00";0.2974953482412843
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:10:00+00:00";0.34780642142152374
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:11:00+00:00";0.31513701748227163
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:12:00+00:00";0.32202661844722513
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:13:00+00:00";0.29697275959247804
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:14:00+00:00";0.3271953869506632
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:15:00+00:00";0.3395238082310499
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:16:00+00:00";0.30627607883263863
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:17:00+00:00";0.35545136221386997
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:18:00+00:00";0.5726998721982284
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:19:00+00:00";0.4384377151013865
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:20:00+00:00";0.3823490895564561
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:21:00+00:00";0.21584286637845196
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:22:00+00:00";0.36039207560934017
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:23:00+00:00";0.317520172222558
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:24:00+00:00";0.35123590187804155
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:25:00+00:00";0.2200772631383643
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:26:00+00:00";0.36673834330518673
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:27:00+00:00";0.3540198582428502
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:28:00+00:00";0.3188511579814133
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:29:00+00:00";1.3656599750581222
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:30:00+00:00";0.5129398772376419
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:31:00+00:00";0.2416022374299729
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:32:00+00:00";0.3569986282694657
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:33:00+00:00";0.328521193026333
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:34:00+00:00";0.248661904503507
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:35:00+00:00";0.2839978194360384
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:36:00+00:00";5.095838087548572
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:37:00+00:00";7.191430726982162
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:38:00+00:00";7.915582034606743
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:39:00+00:00";7.245253777619709
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:40:00+00:00";7.245707861853177
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:41:00+00:00";8.54915509957857
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:42:00+00:00";7.239842770795988
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:43:00+00:00";7.062213517872081
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:44:00+00:00";7.241858311243661
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:45:00+00:00";7.3273495086451135
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:46:00+00:00";7.290622720931353
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:47:00+00:00";6.872936955550443
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:48:00+00:00";2.0345889626733253
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:49:00+00:00";0.2954967946578506
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:50:00+00:00";0.4837198064738857
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:51:00+00:00";0.4923265886233992
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:52:00+00:00";0.2607761954002257
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:53:00+00:00";0.47509776633751244
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:54:00+00:00";0.3095732617124014
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:55:00+00:00";1.250517596616021
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:56:00+00:00";0.32874887816767284
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:57:00+00:00";0.3066287058213817
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:58:00+00:00";0.27245751024972265
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:59:00+00:00";0.3017569623156078
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:00:00+00:00";0.3697054162686868
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:01:00+00:00";0.3386433530024249
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:02:00+00:00";0.357991938414159
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:03:00+00:00";0.2640954067422854
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:04:00+00:00";0.4234661500981929
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:05:00+00:00";0.14630028536521422
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:06:00+00:00";0.3690902073991964
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:07:00+00:00";0.2760140400495317
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:08:00+00:00";2.429830597081903
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:09:00+00:00";3.2327110948065325
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:10:00+00:00";0.4372200993465185
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:11:00+00:00";0.3027806192579874
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:12:00+00:00";0.3385438814732993
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:13:00+00:00";0.24283712139126123
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:14:00+00:00";0.36100427759370746
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:15:00+00:00";0.33094964608717703
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:16:00+00:00";0.446686687205073
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:17:00+00:00";0.52581394768265
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:18:00+00:00";0.3183927316780313
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:19:00+00:00";0.23377622337129367
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:20:00+00:00";0.3519361835263908
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:21:00+00:00";0.4258301948877943
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:22:00+00:00";0.4422223002836745
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:23:00+00:00";0.32622576340499165
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:24:00+00:00";0.34636048244250617
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:25:00+00:00";0.4291807465702533
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:26:00+00:00";0.34745778446158226
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:27:00+00:00";0.20632936519551492
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:28:00+00:00";0.2981081240002226
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:29:00+00:00";0.36046599925633416
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:30:00+00:00";0.4348559964902421
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:31:00+00:00";0.29494783138673597
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:32:00+00:00";0.3750937719423888
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:33:00+00:00";0.2755785452551436
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:34:00+00:00";0.3378529740123639
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:35:00+00:00";0.27297862055674216
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:36:00+00:00";0.2950474180817082
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:37:00+00:00";0.40600470304065084
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:38:00+00:00";0.2915451938318512
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:39:00+00:00";1.0172915882819495
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:40:00+00:00";0.4299792440011174
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:41:00+00:00";0.3519184182809738
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:42:00+00:00";0.2326102252640112
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:43:00+00:00";0.378411372677931
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:44:00+00:00";0.2757557085116815
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:45:00+00:00";0.32970708991391007
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:46:00+00:00";0.35467846582351115
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:47:00+00:00";0.3440182948606605
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:48:00+00:00";0.20052828667685674
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:49:00+00:00";0.29305108416036774
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:50:00+00:00";0.44398590844566854
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:51:00+00:00";0.24349581324754865
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:52:00+00:00";0.23480748746072777
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:53:00+00:00";0.36763054450406685
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:54:00+00:00";0.2714738136535715
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:55:00+00:00";0.24062700794905822
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:56:00+00:00";0.3369972285045435
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:57:00+00:00";0.1463232065694342
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:58:00+00:00";0.363014056462589
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:59:00+00:00";0.21553920622154976
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:00:00+00:00";0.6536697279381514
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:01:00+00:00";0.35482631431676737
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:02:00+00:00";0.3703861402073585
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:03:00+00:00";1.4221137930874619
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:04:00+00:00";0.6495033747855956
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:05:00+00:00";0.3060159946367662
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:06:00+00:00";0.3625377667514442
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:07:00+00:00";1.061194081555854
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:08:00+00:00";0.1609787487887786
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:09:00+00:00";0.37147947206969434
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:10:00+00:00";0.4165590291784014
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:11:00+00:00";0.31213071047784524
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:12:00+00:00";0.30323963963343203
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:13:00+00:00";0.28892142879206517
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:14:00+00:00";0.33880130149795207
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:15:00+00:00";1.3761151508496852
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:16:00+00:00";0.3374490173715543
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:17:00+00:00";0.29273114197540906
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:18:00+00:00";0.32647612081559885
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:19:00+00:00";0.2862170635813328
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:20:00+00:00";1.3356875037484883
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:21:00+00:00";0.318967888733539
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:22:00+00:00";1.570358018378812
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:23:00+00:00";1.3570570414392193
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:24:00+00:00";2.0639769902875855
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:25:00+00:00";0.377942998395028
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:26:00+00:00";0.20655060231703715
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:27:00+00:00";0.4831862595227392
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:28:00+00:00";0.24605748663688587
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:29:00+00:00";0.906990588036436
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:30:00+00:00";1.0527282178605333
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:31:00+00:00";0.3119473615050481
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:32:00+00:00";0.3765904350713498
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:33:00+00:00";0.38675504938356653
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:34:00+00:00";0.2952519577307271
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:35:00+00:00";0.34113723675447716
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:36:00+00:00";0.22090348185302844
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:37:00+00:00";0.3222600034852974
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:38:00+00:00";0.49656426550255617
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:39:00+00:00";0.3279800990280961
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:40:00+00:00";0.4043748102070026
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:41:00+00:00";0.33704767769360444
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:42:00+00:00";0.3445583183396508
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:43:00+00:00";1.3032670955023207
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:44:00+00:00";1.888561197345993
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:45:00+00:00";9.743212460450394
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:46:00+00:00";27.365062429710846
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:47:00+00:00";35.21952581223417
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:48:00+00:00";36.82876541256767
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:49:00+00:00";39.42901809077915
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:50:00+00:00";35.042742186647104
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:51:00+00:00";26.217763114137384
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:52:00+00:00";33.474900657019106
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:53:00+00:00";32.55805183557389
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:54:00+00:00";19.06773013993157
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:55:00+00:00";9.831697352442035
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:56:00+00:00";6.665893196688728
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:57:00+00:00";0.7756172175016474
