"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:06:00+00:00";0.3078101068815897
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:07:00+00:00";0.23443402508650024
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:08:00+00:00";0.13976358034094005
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:09:00+00:00";0.2589282292153854
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:10:00+00:00";0.36090673259460004
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:11:00+00:00";0.30548007543548295
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:12:00+00:00";0.2660968436832718
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:13:00+00:00";0.22366749572449862
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:14:00+00:00";0.27121270803371544
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:15:00+00:00";0.1906537296152635
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:16:00+00:00";0.28479982694493344
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:17:00+00:00";0.24081233989626583
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:18:00+00:00";0.27165945167416794
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:19:00+00:00";2.385730005382186
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:20:00+00:00";0.7790561859649898
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:21:00+00:00";0.32604880583043894
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:22:00+00:00";0.17735818126175218
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:23:00+00:00";0.3172299061042736
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:24:00+00:00";0.2523955244826226
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:25:00+00:00";0.2753061404286967
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:26:00+00:00";0.2710404526481085
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:27:00+00:00";2.7323597932156787
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:28:00+00:00";0.3283697416511018
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:29:00+00:00";0.284693257885678
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:30:00+00:00";0.5942625107056898
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:31:00+00:00";2.438850561512311
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:32:00+00:00";0.30110669020002945
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:33:00+00:00";0.2616396714623619
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:34:00+00:00";0.23499252345671096
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:35:00+00:00";0.2805258758862834
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:36:00+00:00";0.1735754988571756
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:37:00+00:00";0.3317354998475537
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:38:00+00:00";0.2815188288789017
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:39:00+00:00";0.2679248627205624
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:40:00+00:00";0.30075813249601424
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:41:00+00:00";0.336952452016277
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:42:00+00:00";0.21881254177398546
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:43:00+00:00";0.3302079438513772
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:44:00+00:00";0.2496834161912318
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:45:00+00:00";0.2898103892766102
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:46:00+00:00";0.13217821096598925
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:47:00+00:00";0.2776167142225887
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:48:00+00:00";0.31872352207349763
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:49:00+00:00";0.18063431935468088
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:50:00+00:00";0.3551232513469529
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:51:00+00:00";0.30594370948017513
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:52:00+00:00";0.23702953691513073
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:53:00+00:00";0.2727089498238371
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:54:00+00:00";0.25981026266055096
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:55:00+00:00";0.31722735578233596
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:56:00+00:00";4.171601526876117
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:57:00+00:00";0.18818396573568918
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:58:00+00:00";0.3439990775189443
"ipl-jenkins.rd5.prod: usage";"2021-04-01T01:59:00+00:00";0.289547617794085
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:00:00+00:00";0.38162797906763046
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:01:00+00:00";0.2600333633555607
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:02:00+00:00";0.32865854135407346
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:03:00+00:00";0.14756258296957014
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:04:00+00:00";0.29217160779117535
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:05:00+00:00";0.27945875402933495
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:06:00+00:00";0.37220539880229353
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:07:00+00:00";0.1537842432588974
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:08:00+00:00";0.3468106938121167
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:09:00+00:00";6.6074907979922415
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:10:00+00:00";7.381617988575044
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:11:00+00:00";8.475460648199672
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:12:00+00:00";9.850811969174472
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:13:00+00:00";11.293038640817485
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:14:00+00:00";9.276247910769825
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:15:00+00:00";9.91059995010508
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:16:00+00:00";4.788056930725759
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:17:00+00:00";1.437875327480583
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:18:00+00:00";0.4273205516350771
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:19:00+00:00";0.19562870959872214
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:20:00+00:00";0.5083070556704428
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:21:00+00:00";0.4788328226682097
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:22:00+00:00";0.2803929825089426
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:23:00+00:00";0.32146906980875656
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:24:00+00:00";0.1953948643065928
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:25:00+00:00";0.31749173925952334
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:26:00+00:00";0.3340917015475213
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:27:00+00:00";2.8240989784998902
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:28:00+00:00";0.2572898797921681
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:29:00+00:00";1.006661221116417
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:30:00+00:00";0.30141311895802403
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:31:00+00:00";0.2951024821276036
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:32:00+00:00";0.2861604932424342
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:33:00+00:00";0.3164622839090754
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:34:00+00:00";0.2151022619576537
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:35:00+00:00";0.9021961819989883
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:36:00+00:00";0.9396855500521752
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:37:00+00:00";0.2642452195629943
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:38:00+00:00";0.32158253398107206
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:39:00+00:00";0.1833563870115995
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:40:00+00:00";0.41065508848782883
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:41:00+00:00";0.2672976213463727
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:42:00+00:00";5.0653283984415935
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:43:00+00:00";0.36565279435609455
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:44:00+00:00";0.358413585331931
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:45:00+00:00";0.32007505109517354
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:46:00+00:00";0.3504502732142356
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:47:00+00:00";0.19091200594166935
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:48:00+00:00";0.322927879487807
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:49:00+00:00";0.2786368524773337
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:50:00+00:00";0.398127724790001
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:51:00+00:00";0.270158849740028
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:52:00+00:00";0.9942033670637471
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:53:00+00:00";0.32273858216491647
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:54:00+00:00";0.24153503842742907
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:55:00+00:00";3.51754184902002
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:56:00+00:00";1.6359028668099
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:57:00+00:00";2.626169882161477
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:58:00+00:00";0.23708510016722073
"ipl-jenkins.rd5.prod: usage";"2021-04-01T02:59:00+00:00";1.1123519815889722
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:00:00+00:00";2.9055060073602164
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:01:00+00:00";0.22828349643863532
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:02:00+00:00";0.30560496576532614
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:03:00+00:00";0.3284186992244571
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:04:00+00:00";0.2943607720839765
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:05:00+00:00";0.2737455963952442
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:06:00+00:00";0.28198801377787674
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:07:00+00:00";0.26737447983619234
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:08:00+00:00";0.47849665080711645
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:09:00+00:00";1.0579434809486798
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:10:00+00:00";0.352259200894423
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:11:00+00:00";0.23103492092782574
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:12:00+00:00";2.6617085822036444
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:13:00+00:00";0.252877748779909
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:14:00+00:00";0.19592563791275097
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:15:00+00:00";1.103346323546461
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:16:00+00:00";0.27908343088073195
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:17:00+00:00";2.4032457007723593
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:18:00+00:00";0.1691292930302808
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:19:00+00:00";0.3196477425484403
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:20:00+00:00";0.37625754473758377
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:21:00+00:00";0.31866110500440925
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:22:00+00:00";1.9752835276072176
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:23:00+00:00";0.31328975124851866
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:24:00+00:00";0.25530737513581414
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:25:00+00:00";0.21202294852997738
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:26:00+00:00";0.4458535623680149
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:27:00+00:00";0.25879917184265366
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:28:00+00:00";0.1969201107448697
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:29:00+00:00";0.9149679164313085
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:30:00+00:00";0.3334452281652318
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:31:00+00:00";0.3429126332083996
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:32:00+00:00";0.2984859066665422
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:33:00+00:00";0.44711484345152996
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:34:00+00:00";0.8840553272269176
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:35:00+00:00";0.19231027947081714
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:36:00+00:00";0.2957661795802409
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:37:00+00:00";0.22405595942092305
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:38:00+00:00";0.30513151637018154
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:39:00+00:00";0.4351528641582405
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:40:00+00:00";0.31691786449127335
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:41:00+00:00";0.34371529887246766
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:42:00+00:00";0.2659718235777575
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:43:00+00:00";0.3029170516978468
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:44:00+00:00";0.3787043644047685
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:45:00+00:00";0.3046764707946039
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:46:00+00:00";0.1745156242138819
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:47:00+00:00";0.3240484225246405
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:48:00+00:00";0.21419437397013041
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:49:00+00:00";0.2771870510070613
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:50:00+00:00";0.42419266512175113
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:51:00+00:00";0.25196850383005653
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:52:00+00:00";0.3390426437789955
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:53:00+00:00";0.2106440507272822
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:54:00+00:00";0.25535241217640703
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:55:00+00:00";0.32023216862154413
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:56:00+00:00";0.15749722504922659
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:57:00+00:00";0.3347173333157514
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:58:00+00:00";0.25229901067488925
"ipl-jenkins.rd5.prod: usage";"2021-04-01T03:59:00+00:00";1.1281995969791438
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:00:00+00:00";0.6188130568288841
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:01:00+00:00";0.28653635759128804
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:02:00+00:00";0.31435795738197214
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:03:00+00:00";0.23521724887434914
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:04:00+00:00";0.37938802240364566
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:05:00+00:00";0.7356442747042564
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:06:00+00:00";0.12406737099060194
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:07:00+00:00";0.2955490108232084
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:08:00+00:00";0.38338173114831875
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:09:00+00:00";0.23998415493160508
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:10:00+00:00";1.6381766387357004
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:11:00+00:00";2.145250188456046
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:12:00+00:00";0.7904250960570636
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:13:00+00:00";0.2469622478501634
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:14:00+00:00";0.24977293433116188
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:15:00+00:00";0.542787622331133
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:16:00+00:00";0.8261526158830179
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:17:00+00:00";0.21731015493071482
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:18:00+00:00";0.2861589431270346
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:19:00+00:00";0.2437318748579429
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:20:00+00:00";0.35096750040897007
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:21:00+00:00";0.2741853305206803
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:22:00+00:00";0.5583394517049101
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:23:00+00:00";1.3530171414416259
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:24:00+00:00";0.360273445005987
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:25:00+00:00";0.33605761130330336
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:26:00+00:00";0.1909602134879691
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:27:00+00:00";0.9592422390160067
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:28:00+00:00";0.3215030257012472
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:29:00+00:00";0.23248129690168184
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:30:00+00:00";0.3663802502955633
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:31:00+00:00";0.34340659202221957
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:32:00+00:00";0.2526978419410284
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:33:00+00:00";0.3300475268430034
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:34:00+00:00";0.15492895357094483
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:35:00+00:00";0.28007452562651736
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:36:00+00:00";0.3012337152061235
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:37:00+00:00";0.31822691367636935
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:38:00+00:00";0.41289775516540317
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:39:00+00:00";0.2633370353643869
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:40:00+00:00";0.40227824974029147
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:41:00+00:00";0.30377038496315834
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:42:00+00:00";2.871239173347675
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:43:00+00:00";1.6673707230820298
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:44:00+00:00";0.3390820079746817
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:45:00+00:00";6.894188982714226
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:46:00+00:00";26.504545707317718
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:47:00+00:00";32.681899917069444
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:48:00+00:00";39.70019922686018
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:49:00+00:00";33.52180126830977
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:50:00+00:00";33.29379297031748
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:51:00+00:00";33.47303752484004
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:52:00+00:00";26.79297656692664
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:53:00+00:00";22.20159058277646
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:54:00+00:00";19.19290960089542
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:55:00+00:00";8.807084563108035
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:56:00+00:00";0.6884603111337526
"ipl-jenkins.rd5.prod: usage";"2021-04-01T04:57:00+00:00";0.4708981343437699
