"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:31:00+00:00";0.25997310603987955
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:32:00+00:00";0.2794310358880381
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:33:00+00:00";0.21853477658389409
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:34:00+00:00";0.24320856888124354
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:35:00+00:00";0.2653229332358791
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:36:00+00:00";0.2636851647984457
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:37:00+00:00";0.2645057371121027
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:38:00+00:00";0.20085308401692714
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:39:00+00:00";0.26443511078852566
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:40:00+00:00";0.3670469912179186
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:41:00+00:00";0.24568231342200875
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:42:00+00:00";0.33624273040007324
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:43:00+00:00";0.19820174450023842
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:44:00+00:00";0.2959789384626532
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:45:00+00:00";0.26882069436830136
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:46:00+00:00";0.25956405190179055
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:47:00+00:00";0.15723957386263976
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:48:00+00:00";0.2963354357382997
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:49:00+00:00";0.22769934931829994
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:50:00+00:00";0.39234265666796375
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:51:00+00:00";0.26664033171576307
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:52:00+00:00";0.28894584114981114
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:53:00+00:00";0.2593292145271562
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:54:00+00:00";0.22477334241004598
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:55:00+00:00";0.21097647886033144
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:56:00+00:00";0.30823783856774867
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:57:00+00:00";0.13964730126525637
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:58:00+00:00";0.2677648107090249
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:59:00+00:00";0.2632304179113163
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:00:00+00:00";0.30792638533010575
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:01:00+00:00";0.2607882700334585
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:02:00+00:00";0.2985106934063708
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:03:00+00:00";0.220982846898778
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:04:00+00:00";0.2929677209761934
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:05:00+00:00";0.24667334852264844
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:06:00+00:00";0.31578549311262805
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:07:00+00:00";0.15222897289967818
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:08:00+00:00";0.3059230541785496
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:09:00+00:00";0.2861593079948932
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:10:00+00:00";0.32144699208271277
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:11:00+00:00";0.22335132683349457
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:12:00+00:00";0.2943280556920058
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:13:00+00:00";0.23755838143304686
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:14:00+00:00";0.2847650690419954
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:15:00+00:00";0.262175751504202
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:16:00+00:00";0.22178474435310136
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:17:00+00:00";0.30574756090830135
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:18:00+00:00";0.2218599059102644
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:19:00+00:00";0.24183208243003662
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:20:00+00:00";0.3692574361736689
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:21:00+00:00";0.2734200271554954
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:22:00+00:00";0.22657213298101908
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:23:00+00:00";0.26516167873681695
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:24:00+00:00";0.32397659808275137
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:25:00+00:00";0.29850373263377605
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:26:00+00:00";0.21240582972953348
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:27:00+00:00";0.2377142838069375
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:28:00+00:00";0.253210347811887
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:29:00+00:00";0.30155345708091374
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:30:00+00:00";0.3072907893576087
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:31:00+00:00";0.2826695007554747
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:32:00+00:00";0.2724269384653155
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:33:00+00:00";0.2969287946923771
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:34:00+00:00";0.28337806391326126
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:35:00+00:00";0.21075422523153975
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:36:00+00:00";0.3063956557813299
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:37:00+00:00";0.18636774529839784
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:38:00+00:00";0.30742853811362636
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:39:00+00:00";0.18603678941992996
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:40:00+00:00";0.3857983681878068
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:41:00+00:00";0.16346793959239392
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:42:00+00:00";0.27928841378702884
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:43:00+00:00";0.2258900477128094
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:44:00+00:00";0.27541288748663817
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:45:00+00:00";0.2432828538873224
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:46:00+00:00";0.25826018020347874
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:47:00+00:00";0.25234973797937243
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:48:00+00:00";0.31502727185501556
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:49:00+00:00";0.29056310027229415
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:50:00+00:00";0.33330169038929114
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:51:00+00:00";0.23109481211703553
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:52:00+00:00";0.27609220299748927
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:53:00+00:00";0.24742662671130233
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:54:00+00:00";0.2401587148248865
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:55:00+00:00";0.3241900987434576
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:56:00+00:00";0.24684674943726748
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:57:00+00:00";0.2570441160962673
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:58:00+00:00";0.1825503334903118
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:59:00+00:00";0.25180758102412426
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:00:00+00:00";0.36383523515186766
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:01:00+00:00";0.30311407682205527
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:02:00+00:00";0.20167776041597563
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:03:00+00:00";0.22625438108578066
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:04:00+00:00";0.3179914983259664
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:05:00+00:00";0.25007513126706726
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:06:00+00:00";0.20674826332002283
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:07:00+00:00";0.2723419426343696
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:08:00+00:00";0.2598507025555392
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:09:00+00:00";0.3129096713459063
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:10:00+00:00";0.34330688444437385
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:11:00+00:00";0.21443540017590124
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:12:00+00:00";0.23960643307846397
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:13:00+00:00";0.261645003799714
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:14:00+00:00";0.3096327481210466
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:15:00+00:00";0.19291841211725114
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:16:00+00:00";0.3278527391450581
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:17:00+00:00";0.24261470863011425
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:18:00+00:00";0.2186308232797245
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:19:00+00:00";0.28165781890874086
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:20:00+00:00";0.28009373803953963
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:21:00+00:00";0.2626175136853277
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:22:00+00:00";0.3117110246209762
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:23:00+00:00";0.2707221907163415
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:24:00+00:00";0.18083183031733085
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:25:00+00:00";0.27294523603892173
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:26:00+00:00";0.2975950370553875
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:27:00+00:00";0.2629060485372605
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:28:00+00:00";0.15951613083667837
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:29:00+00:00";0.32373124524906416
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:30:00+00:00";0.3737325256074371
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:31:00+00:00";0.2670361512439712
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:32:00+00:00";0.2559422893059349
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:33:00+00:00";0.2145399569087374
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:34:00+00:00";0.3066293260302331
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:35:00+00:00";0.2216457835658474
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:36:00+00:00";0.2661570322923694
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:37:00+00:00";0.3041274439757018
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:38:00+00:00";0.25225510736780166
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:39:00+00:00";0.29025558698658926
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:40:00+00:00";0.34887838451001585
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:41:00+00:00";0.14986670389411927
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:42:00+00:00";0.2731023469595897
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:43:00+00:00";0.23133384667590917
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:44:00+00:00";0.272579859881418
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:45:00+00:00";0.3272188145803483
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:46:00+00:00";0.21029052133749815
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:47:00+00:00";0.3105835031811779
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:48:00+00:00";0.17667006328616708
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:49:00+00:00";0.32267813924947575
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:50:00+00:00";0.36892599519748615
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:51:00+00:00";0.26552143939460393
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:52:00+00:00";0.08104368381476945
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:53:00+00:00";0.29244896765717954
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:54:00+00:00";0.2943157532684353
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:55:00+00:00";0.16230564927531077
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:56:00+00:00";0.23287854912821615
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:57:00+00:00";0.2721530563608354
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:58:00+00:00";0.2586981577056946
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:59:00+00:00";0.2931400599767784
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:00:00+00:00";0.39204320220321165
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:01:00+00:00";0.26625514721344246
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:02:00+00:00";0.15186028771448434
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:03:00+00:00";0.26765151493242456
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:04:00+00:00";0.337062064079106
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:05:00+00:00";0.21364260909467703
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:06:00+00:00";0.2478534101788057
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:07:00+00:00";0.2607117325490691
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:08:00+00:00";0.3023305875945681
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:09:00+00:00";0.2886917333705128
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:10:00+00:00";0.3264129196208785
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:11:00+00:00";0.288484568776326
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:12:00+00:00";0.15474109710243056
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:13:00+00:00";0.31940490552980805
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:14:00+00:00";0.22882417884224537
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:15:00+00:00";0.21265000158074088
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:16:00+00:00";0.36775177303785256
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:17:00+00:00";0.23322104133541188
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:18:00+00:00";0.16183947392062237
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:19:00+00:00";0.285076725551221
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:20:00+00:00";0.36029221537253875
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:21:00+00:00";0.31346103239357603
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:22:00+00:00";0.2527351935091531
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:23:00+00:00";0.2375155265357165
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:24:00+00:00";0.30671239832851427
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:25:00+00:00";0.18587696049681313
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:26:00+00:00";0.28025893780485944
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:27:00+00:00";0.1979095793262644
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:28:00+00:00";0.2708499809752283
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:29:00+00:00";0.25150845979911196
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:30:00+00:00";0.3448532787172951
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:31:00+00:00";0.3034610541218399
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:32:00+00:00";0.26045104683571196
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:33:00+00:00";0.2711207951430765
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:34:00+00:00";0.16436756780009887
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:35:00+00:00";0.3002157037255557
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:36:00+00:00";0.2373753083236636
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:37:00+00:00";0.3036737486711303
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:38:00+00:00";0.1210093616968635
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:39:00+00:00";0.31144506092363144
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:40:00+00:00";0.3565665516559875
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:41:00+00:00";0.20548205897290472
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:42:00+00:00";0.30994253895200075
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:43:00+00:00";0.27513189089295054
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:44:00+00:00";0.17690169019462587
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:45:00+00:00";0.26311221781179484
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:46:00+00:00";0.33348747865998973
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:47:00+00:00";0.216373016717057
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:48:00+00:00";0.3112241777797635
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:49:00+00:00";0.13351134481776228
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:50:00+00:00";0.34184093130627957
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:51:00+00:00";0.3225520316708952
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:52:00+00:00";0.16980525701134752
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:53:00+00:00";0.2811749293470882
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:54:00+00:00";0.2554973322332188
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:55:00+00:00";0.2723970959165172
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:56:00+00:00";0.24253611110306394
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:57:00+00:00";0.31517902168313583
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:58:00+00:00";0.1641556428056674
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:59:00+00:00";0.3018652078189348
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:00:00+00:00";0.3903692444011426
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:01:00+00:00";0.27446076417200516
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:02:00+00:00";0.3010713115897232
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:03:00+00:00";0.20022171565206293
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:04:00+00:00";0.3327662599697163
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:05:00+00:00";0.1982503603843071
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:06:00+00:00";0.24853395640799647
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:07:00+00:00";0.2952397397508264
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:08:00+00:00";0.2986405165258361
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:09:00+00:00";0.2496008406369583
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:10:00+00:00";0.30312960742155326
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:11:00+00:00";0.3202441772363329
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:12:00+00:00";0.24747660229175494
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:13:00+00:00";0.18098539753248133
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:14:00+00:00";0.27558349018060824
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:15:00+00:00";0.2722919485359796
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:16:00+00:00";0.2494776946230104
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:17:00+00:00";0.2740802388547223
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:18:00+00:00";0.29725066732379446
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:19:00+00:00";0.2612225685501528
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:20:00+00:00";0.3338206615125614
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:21:00+00:00";0.17921436528997958
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:22:00+00:00";0.30954972406391335
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:23:00+00:00";0.30422617927845863
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:24:00+00:00";0.24453233295594146
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:25:00+00:00";0.23134178153787843
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:26:00+00:00";0.3191650278963749
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:27:00+00:00";0.18086286169058496
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:28:00+00:00";0.25130460532697896
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:29:00+00:00";0.3070084390334955
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:30:00+00:00";0.3314607424672431
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:31:00+00:00";0.2932218885048741
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:32:00+00:00";0.2202427603363759
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:33:00+00:00";0.22620277860394822
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:34:00+00:00";0.2854634950045778
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:35:00+00:00";0.32522412877695217
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:36:00+00:00";0.22885299467201037
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:37:00+00:00";0.23020974916754255
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:38:00+00:00";0.30617104621215674
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:39:00+00:00";0.20908952099553346
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:40:00+00:00";0.370100129960548
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:41:00+00:00";0.266107871488785
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:42:00+00:00";0.2364221425274451
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:43:00+00:00";0.41397015615264365
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:44:00+00:00";0.299620664722994
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:45:00+00:00";0.29759220688876553
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:46:00+00:00";0.21287026601692105
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:47:00+00:00";0.24695826116153796
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:48:00+00:00";0.2511260823091419
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:49:00+00:00";0.263199199189188
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:50:00+00:00";0.3838392700458684
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:51:00+00:00";0.6088599615372061
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:52:00+00:00";0.2858961290976936
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:53:00+00:00";0.2318081014055906
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:54:00+00:00";0.2292297296857413
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:55:00+00:00";0.24743653783299635
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:56:00+00:00";0.2560727266935743
