"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:58:00+00:00";0.5392847508260701
"ipl-jenkins.rd5.prod: usage";"2021-12-27T04:59:00+00:00";0.4034882128103874
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:00:00+00:00";0.860663163607299
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:01:00+00:00";0.5805527775972337
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:02:00+00:00";0.5183452518078582
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:03:00+00:00";0.3111490049635819
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:04:00+00:00";0.49322994550443866
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:05:00+00:00";0.4312626469145471
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:06:00+00:00";0.4770179260691805
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:07:00+00:00";0.38560524607230207
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:08:00+00:00";0.42484484372029385
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:09:00+00:00";0.31763967743943056
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:10:00+00:00";0.3788425447515209
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:11:00+00:00";0.3073953237199305
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:12:00+00:00";0.3018634676316907
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:13:00+00:00";0.3885758679999469
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:14:00+00:00";0.3079497664216717
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:15:00+00:00";0.3073890636867418
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:16:00+00:00";0.2210052309090571
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:17:00+00:00";0.4151937417011027
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:18:00+00:00";0.3508173551258693
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:19:00+00:00";0.3085572480637211
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:20:00+00:00";0.29863149028793146
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:21:00+00:00";0.33263957381674913
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:22:00+00:00";0.3043430841542687
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:23:00+00:00";0.1887129292698262
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:24:00+00:00";0.296511823448256
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:25:00+00:00";0.27136156054069716
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:26:00+00:00";0.32966070033243966
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:27:00+00:00";0.30109114366403844
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:28:00+00:00";0.2619380877815445
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:29:00+00:00";0.27648265706866937
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:30:00+00:00";0.34247671251961265
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:31:00+00:00";0.34561514904108037
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:32:00+00:00";0.25605462879892116
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:33:00+00:00";0.32193072956869173
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:34:00+00:00";0.15552578346844825
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:35:00+00:00";0.324275970227788
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:36:00+00:00";0.3037323025049261
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:37:00+00:00";0.27946737100563723
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:38:00+00:00";0.32607023913381283
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:39:00+00:00";0.1375909048716295
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:40:00+00:00";0.3965697560792023
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:41:00+00:00";0.2778306371856445
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:42:00+00:00";0.2970388938157953
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:43:00+00:00";0.32734704254802693
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:44:00+00:00";0.2313305190462671
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:45:00+00:00";0.30358226958126977
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:46:00+00:00";0.37004221820478733
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:47:00+00:00";0.17924963447181597
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:48:00+00:00";0.3200267737454112
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:49:00+00:00";0.3296162803535623
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:50:00+00:00";0.42000292089198865
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:51:00+00:00";3.329602380389659
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:52:00+00:00";2.757716250308846
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:53:00+00:00";3.3615247867523266
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:54:00+00:00";0.23364486159742626
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:55:00+00:00";0.43616870818448206
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:56:00+00:00";0.20318007495107793
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:57:00+00:00";1.2097911304669822
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:58:00+00:00";0.27938036371639896
"ipl-jenkins.rd5.prod: usage";"2021-12-27T05:59:00+00:00";0.29672931137487524
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:00:00+00:00";0.6882324986533632
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:01:00+00:00";0.36475462005483905
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:02:00+00:00";0.38416437559359906
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:03:00+00:00";0.23044247947331087
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:04:00+00:00";0.28985790409109313
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:05:00+00:00";4.612107888186301
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:06:00+00:00";0.30996791173625127
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:07:00+00:00";0.33339276247967575
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:08:00+00:00";10.225594800842472
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:09:00+00:00";7.569212981879019
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:10:00+00:00";5.696523294614565
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:11:00+00:00";7.06453384241199
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:12:00+00:00";6.417983388558554
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:13:00+00:00";0.48876437556320695
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:14:00+00:00";0.32143053119568776
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:15:00+00:00";0.4225449478120993
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:16:00+00:00";0.3793619284202663
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:17:00+00:00";0.38647430270543737
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:18:00+00:00";0.26603644472363897
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:19:00+00:00";0.40476627546944144
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:20:00+00:00";0.48714916596551916
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:21:00+00:00";0.2890994323367835
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:22:00+00:00";0.3819215496947379
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:23:00+00:00";0.32467532184023185
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:24:00+00:00";0.2689546352003731
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:25:00+00:00";0.4732414678549475
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:26:00+00:00";0.31351132926614866
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:27:00+00:00";0.19191608468253207
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:28:00+00:00";0.35677236833436154
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:29:00+00:00";0.40520056132132254
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:30:00+00:00";7.541407561993253
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:31:00+00:00";10.162869308522758
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:32:00+00:00";6.738516466003702
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:33:00+00:00";4.661007411950791
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:34:00+00:00";7.083114995068485
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:35:00+00:00";4.212102815501623
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:36:00+00:00";0.4051838799834542
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:37:00+00:00";0.348004984553711
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:38:00+00:00";0.22191357267377043
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:39:00+00:00";0.3924195084119617
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:40:00+00:00";4.7853128986649835
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:41:00+00:00";3.0492376942703174
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:42:00+00:00";1.250333714800263
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:43:00+00:00";1.6410182691000017
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:44:00+00:00";0.7745737403631381
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:45:00+00:00";0.5014437183919398
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:46:00+00:00";0.31888074468295713
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:47:00+00:00";0.2994791656370239
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:48:00+00:00";0.2787525018704997
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:49:00+00:00";0.49441401888535097
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:50:00+00:00";0.45257335368592067
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:51:00+00:00";0.35192355844132805
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:52:00+00:00";0.253431284740671
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:53:00+00:00";0.30932791716959684
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:54:00+00:00";0.3246783365488142
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:55:00+00:00";0.20665604649917668
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:56:00+00:00";2.031600901345726
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:57:00+00:00";2.363128099973835
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:58:00+00:00";0.31042572058866824
"ipl-jenkins.rd5.prod: usage";"2021-12-27T06:59:00+00:00";5.041853225734499
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:00:00+00:00";7.017486871479363
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:01:00+00:00";5.471630121881574
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:02:00+00:00";7.170648815140069
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:03:00+00:00";5.729146524716597
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:04:00+00:00";0.5978626388203594
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:05:00+00:00";1.3374858167621966
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:06:00+00:00";0.5844344396840171
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:07:00+00:00";1.1819551276357174
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:08:00+00:00";0.39762263643609685
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:09:00+00:00";6.8419244400495245
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:10:00+00:00";1.5971440894633417
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:11:00+00:00";0.35688507521047086
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:12:00+00:00";0.42895733858505025
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:13:00+00:00";0.3012760680596642
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:14:00+00:00";0.4057564147851167
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:15:00+00:00";0.3259611010459622
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:16:00+00:00";0.26368254964168614
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:17:00+00:00";0.3865087706823971
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:18:00+00:00";0.401383100387406
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:19:00+00:00";5.097297300835081
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:20:00+00:00";2.2955737808439522
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:21:00+00:00";3.471495809881233
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:22:00+00:00";2.805396369721862
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:23:00+00:00";0.4395757204210611
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:24:00+00:00";0.3247418621118925
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:25:00+00:00";0.24621091026772035
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:26:00+00:00";0.3683576263131272
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:27:00+00:00";0.20422750489683494
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:28:00+00:00";0.3124245633079141
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:29:00+00:00";0.41934581693297446
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:30:00+00:00";1.2256284015441423
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:31:00+00:00";0.3509350392687054
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:32:00+00:00";0.2672939163992254
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:33:00+00:00";1.258440762547849
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:34:00+00:00";0.3264666881892708
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:35:00+00:00";0.42651704466071294
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:36:00+00:00";0.3657795589175379
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:37:00+00:00";0.3340362441341682
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:38:00+00:00";0.3252777054745337
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:39:00+00:00";2.7448973979647633
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:40:00+00:00";0.44137214793269663
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:41:00+00:00";0.5323443659892604
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:42:00+00:00";0.5988023962781881
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:43:00+00:00";0.20677611162420817
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:44:00+00:00";0.3613845167353844
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:45:00+00:00";0.2996477428891495
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:46:00+00:00";0.3364946734372012
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:47:00+00:00";0.49109821632882245
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:48:00+00:00";0.3418486303811932
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:49:00+00:00";0.5073107118447382
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:50:00+00:00";0.371811003347986
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:51:00+00:00";0.29202571211232
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:52:00+00:00";0.4816832389776664
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:53:00+00:00";0.31239335247774136
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:54:00+00:00";0.4683193226208857
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:55:00+00:00";0.26338104324459266
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:56:00+00:00";2.5202562113239253
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:57:00+00:00";0.5367914254499908
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:58:00+00:00";0.3799076439229907
"ipl-jenkins.rd5.prod: usage";"2021-12-27T07:59:00+00:00";0.3711582466310688
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:00:00+00:00";2.2326511100810933
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:01:00+00:00";0.5679220344693618
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:02:00+00:00";0.4804706045625551
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:03:00+00:00";0.3690336171014792
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:04:00+00:00";0.3586235236155346
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:05:00+00:00";0.6037288534885619
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:06:00+00:00";0.3715837442665162
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:07:00+00:00";0.338843600962079
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:08:00+00:00";0.33709442993382766
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:09:00+00:00";0.2419969079011679
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:10:00+00:00";0.48237476658384537
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:11:00+00:00";0.18653370545928283
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:12:00+00:00";0.387684120498335
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:13:00+00:00";0.3846538961210655
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:14:00+00:00";1.101855986506834
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:15:00+00:00";1.3465384018193447
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:16:00+00:00";0.26830253096375145
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:17:00+00:00";0.29054954091810714
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:18:00+00:00";0.39940167367254276
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:19:00+00:00";0.3905809240292939
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:20:00+00:00";5.84230395122421
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:21:00+00:00";0.1702232151218226
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:22:00+00:00";0.3017799437004527
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:23:00+00:00";0.3335486562005485
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:24:00+00:00";0.46415168756124103
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:25:00+00:00";0.4241267071975159
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:26:00+00:00";0.3088240019590671
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:27:00+00:00";0.3050842748751137
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:28:00+00:00";0.2272423496627738
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:29:00+00:00";0.521475093440614
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:30:00+00:00";0.4394485316354064
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:31:00+00:00";0.4751847940865872
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:32:00+00:00";0.2869480432445499
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:33:00+00:00";0.31796366454572933
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:34:00+00:00";0.33643277955724216
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:35:00+00:00";0.17929311029861594
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:36:00+00:00";0.3080449892750181
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:37:00+00:00";0.3601312198039892
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:38:00+00:00";0.29981912667388144
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:39:00+00:00";0.3441964876463146
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:40:00+00:00";0.4010857713585523
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:41:00+00:00";0.3675458950359598
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:42:00+00:00";0.37251866806190037
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:43:00+00:00";0.2777088457635699
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:44:00+00:00";0.3035009058164917
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:45:00+00:00";0.21760579754480602
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:46:00+00:00";0.3469358239592992
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:47:00+00:00";0.29367343371455945
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:48:00+00:00";0.3264136328391771
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:49:00+00:00";0.41498886686068204
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:50:00+00:00";0.3467289107448579
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:51:00+00:00";1.0482948833685413
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:52:00+00:00";3.6720226865635084
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:53:00+00:00";0.274706540627804
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:54:00+00:00";0.2537977701120866
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:55:00+00:00";0.3167520799902803
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:56:00+00:00";0.2789936495363605
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:57:00+00:00";0.2895687143043659
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:58:00+00:00";0.331892223395144
"ipl-jenkins.rd5.prod: usage";"2021-12-27T08:59:00+00:00";0.21528224639833127
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:00:00+00:00";0.36127424302964073
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:01:00+00:00";0.29618695562278674
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:02:00+00:00";0.30758627306003916
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:03:00+00:00";0.32539539924415806
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:04:00+00:00";0.220047823721643
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:05:00+00:00";0.33255273336195046
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:06:00+00:00";0.17997900958570767
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:07:00+00:00";1.0690229451849689
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:08:00+00:00";0.499437109314556
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:09:00+00:00";0.24179700649591496
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:10:00+00:00";0.4043419293179795
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:11:00+00:00";1.6120327185129923
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:12:00+00:00";0.3375445188752053
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:13:00+00:00";0.2939552302886028
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:14:00+00:00";0.2863837509898133
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:15:00+00:00";0.19619826133354934
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:16:00+00:00";0.28190618006397017
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:17:00+00:00";0.3806071621465321
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:18:00+00:00";0.3562973209288458
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:19:00+00:00";4.382227625554378
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:20:00+00:00";2.116510841792774
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:21:00+00:00";0.27212673596035586
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:22:00+00:00";1.6351516775283983
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:23:00+00:00";0.3590936670113365
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:24:00+00:00";0.2610441804200434
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:25:00+00:00";0.28872874849356833
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:26:00+00:00";4.187392975007825
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:27:00+00:00";2.300431038999747
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:28:00+00:00";0.28448015468373455
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:29:00+00:00";0.28135048777267
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:30:00+00:00";0.48753047140073136
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:31:00+00:00";0.41285147403962696
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:32:00+00:00";0.21714005700479788
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:33:00+00:00";0.31149952358140354
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:34:00+00:00";0.3773521032476168
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:35:00+00:00";0.3806585404743714
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:36:00+00:00";0.3936735297877618
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:37:00+00:00";0.3136924830034076
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:38:00+00:00";0.31323215316569986
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:39:00+00:00";0.32621477046272673
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:40:00+00:00";0.41981081817186805
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:41:00+00:00";0.26730944839690096
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:42:00+00:00";0.36388535353410134
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:43:00+00:00";1.149901678193487
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:44:00+00:00";0.33188187779235534
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:45:00+00:00";0.42872100566945903
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:46:00+00:00";0.2696386841574423
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:47:00+00:00";0.3003416955543514
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:48:00+00:00";0.3181112495212659
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:49:00+00:00";0.3668664128524597
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:50:00+00:00";3.862245724746927
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:51:00+00:00";3.4927397370730375
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:52:00+00:00";0.8487578149961905
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:53:00+00:00";0.7985979138731665
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:54:00+00:00";0.3610446855121978
"ipl-jenkins.rd5.prod: usage";"2021-12-27T09:55:00+00:00";0.38288949601864886
