"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:47:00+00:00";0.1574803145145296
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:48:00+00:00";0.2075193900579535
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:49:00+00:00";0.24953152158872172
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:50:00+00:00";0.24739306227405677
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:51:00+00:00";0.3249315931934831
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:52:00+00:00";0.23728420319953614
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:53:00+00:00";0.28815968273798376
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:54:00+00:00";0.1307470787308347
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:55:00+00:00";0.2459701725862118
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:56:00+00:00";0.29223206377238853
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:57:00+00:00";0.13703731314308243
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:58:00+00:00";0.2490609592787223
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:59:00+00:00";0.3040841967128074
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:00:00+00:00";0.238241708959805
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:01:00+00:00";0.2553916005594772
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:02:00+00:00";0.28968617334928126
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:03:00+00:00";0.1700772389313272
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:04:00+00:00";0.23597412205361934
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:05:00+00:00";0.250008803113559
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:06:00+00:00";0.2947304235201358
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:07:00+00:00";0.2464549448476987
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:08:00+00:00";0.13393711331251268
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:09:00+00:00";0.2805477876329405
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:10:00+00:00";0.19060501730686497
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:11:00+00:00";0.32574106079025
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:12:00+00:00";0.27460939941870777
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:13:00+00:00";0.10388000953091137
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:14:00+00:00";0.2699784017932103
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:15:00+00:00";0.2367408674084146
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:16:00+00:00";0.20423048872817162
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:17:00+00:00";0.25599328556212697
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:18:00+00:00";0.24830415440884224
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:19:00+00:00";0.21717438533625
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:20:00+00:00";0.2452928751678911
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:21:00+00:00";0.3630217099711359
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:22:00+00:00";0.1994459835079141
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:23:00+00:00";0.2454233096927254
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:24:00+00:00";0.23770288582454668
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:25:00+00:00";0.24042163612108425
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:26:00+00:00";0.15743749037312682
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:27:00+00:00";0.30084283756839625
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:28:00+00:00";0.12115252886044914
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:29:00+00:00";0.2723325766026079
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:30:00+00:00";0.22058181178010727
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:31:00+00:00";0.31931347595266857
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:32:00+00:00";0.2341002382933084
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:33:00+00:00";0.2759099546444901
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:34:00+00:00";0.2237664616877879
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:35:00+00:00";0.20158763353067854
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:36:00+00:00";0.2547822218180045
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:37:00+00:00";0.2442113796570311
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:38:00+00:00";0.16287170191546352
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:39:00+00:00";0.30149532587492445
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:40:00+00:00";0.23361016792244982
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:41:00+00:00";0.34983156240535607
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:42:00+00:00";0.102918229979295
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:43:00+00:00";0.30391325202199937
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:44:00+00:00";0.11468089175711782
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:45:00+00:00";0.24364077520874616
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:46:00+00:00";0.2887975727113883
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:47:00+00:00";0.21708292132936435
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:48:00+00:00";0.24159097527413564
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:49:00+00:00";0.09893733952159778
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:50:00+00:00";0.247623294058684
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:51:00+00:00";0.32377968949344904
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:52:00+00:00";0.28335042973779423
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:53:00+00:00";0.27504783453451864
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:54:00+00:00";0.18151143157449212
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:55:00+00:00";0.2776407838879038
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:56:00+00:00";0.23996577887132275
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:57:00+00:00";0.21033258860047965
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:58:00+00:00";0.24757154817761773
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:59:00+00:00";0.19849693080666952
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:00:00+00:00";0.21233411388040224
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:01:00+00:00";0.36048771852117056
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:02:00+00:00";0.23653342255396126
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:03:00+00:00";0.28582113481668614
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:04:00+00:00";0.25970463932546295
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:05:00+00:00";0.22793227842221597
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:06:00+00:00";0.1802737716484586
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:07:00+00:00";0.216763005594089
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:08:00+00:00";0.2982662235945668
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:09:00+00:00";0.19034941759760216
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:10:00+00:00";0.21498698143247452
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:11:00+00:00";0.3180372557656739
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:12:00+00:00";0.2547300413395277
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:13:00+00:00";0.20462521609388773
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:14:00+00:00";0.2812389767911867
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:15:00+00:00";0.25214784115627253
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:16:00+00:00";0.20861192824337138
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:17:00+00:00";0.18876715952426082
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:18:00+00:00";0.3007344343006366
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:19:00+00:00";0.21181760329965016
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:20:00+00:00";0.27309000522087956
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:21:00+00:00";0.3090162785710646
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:22:00+00:00";0.2416617119199742
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:23:00+00:00";0.20133812407135565
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:24:00+00:00";0.21981612684591312
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:25:00+00:00";0.2010655452053527
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:26:00+00:00";0.2816390440480063
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:27:00+00:00";0.16979808779744587
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:28:00+00:00";0.25140151743467243
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:29:00+00:00";0.2365273486944801
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:30:00+00:00";0.27350542776231634
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:31:00+00:00";0.3202861781099955
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:32:00+00:00";0.25503390407685345
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:33:00+00:00";0.25238030154075375
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:34:00+00:00";0.21314585427360555
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:35:00+00:00";0.2253771838330465
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:36:00+00:00";0.24920907020070615
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:37:00+00:00";0.27618173947440994
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:38:00+00:00";0.18648818705514714
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:39:00+00:00";0.27271368780503735
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:40:00+00:00";0.23329822561743185
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:41:00+00:00";0.3535662229469807
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:42:00+00:00";0.13456393393508392
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:43:00+00:00";0.2951602616723079
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:44:00+00:00";0.18100259685742515
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:45:00+00:00";0.24669401355214404
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:46:00+00:00";0.21610829535660514
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:47:00+00:00";0.24627431167914438
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:48:00+00:00";0.23405884289557832
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:49:00+00:00";0.25197003598067624
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:50:00+00:00";0.17438640733968214
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:51:00+00:00";0.3457643862070938
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:52:00+00:00";0.14824675527842146
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:53:00+00:00";0.23523442714751752
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:54:00+00:00";0.2499876489491868
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:55:00+00:00";0.2772403783924773
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:56:00+00:00";0.2016105939074606
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:57:00+00:00";0.21315901654527636
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:58:00+00:00";0.2488636599189391
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:59:00+00:00";0.2759622366650092
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:00:00+00:00";0.24920787503545228
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:01:00+00:00";0.3361031875098064
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:02:00+00:00";0.2741639025814777
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:03:00+00:00";0.18510477856403895
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:04:00+00:00";0.2594546114273868
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:05:00+00:00";0.24627533970338789
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:06:00+00:00";0.2335970721556464
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:07:00+00:00";0.25428965262013037
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:08:00+00:00";0.19716458527548752
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:09:00+00:00";0.23502309503970764
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:10:00+00:00";0.23432538385478097
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:11:00+00:00";0.33895844687266674
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:12:00+00:00";0.22025025539436172
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:13:00+00:00";0.1689957749597255
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:14:00+00:00";0.2747001949185659
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:15:00+00:00";0.2523107668685043
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:16:00+00:00";0.20252561381431633
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:17:00+00:00";0.298649403803239
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:18:00+00:00";0.17491757488684812
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:19:00+00:00";0.23478049980967342
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:20:00+00:00";0.1980637289856304
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:21:00+00:00";0.3672279641815237
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:22:00+00:00";0.2335645269460258
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:23:00+00:00";0.24277390580660096
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:24:00+00:00";0.23794713823181723
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:25:00+00:00";0.2009906896882967
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:26:00+00:00";0.19052941774270948
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:27:00+00:00";0.27496203879250913
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:28:00+00:00";0.212907910145276
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:29:00+00:00";0.2716563629934967
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:30:00+00:00";0.2836253002486302
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:31:00+00:00";0.20339968063569813
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:32:00+00:00";0.2843242001230806
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:33:00+00:00";0.21006120774113413
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:34:00+00:00";0.29935741386513826
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:35:00+00:00";0.2146375789604349
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:36:00+00:00";0.2200456833801212
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:37:00+00:00";0.2477389267811816
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:38:00+00:00";0.2640144039973933
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:39:00+00:00";0.1669040733446252
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:40:00+00:00";0.2626694927991906
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:41:00+00:00";0.3249091131968527
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:42:00+00:00";0.25011984932656617
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:43:00+00:00";0.1159547460530348
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:44:00+00:00";0.2978726615463927
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:45:00+00:00";0.18484288330570564
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:46:00+00:00";0.2663703492727194
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:47:00+00:00";0.20687053546075163
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:48:00+00:00";0.24356626342287768
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:49:00+00:00";0.20977627759704376
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:50:00+00:00";0.20905102637939876
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:51:00+00:00";0.32738787413856585
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:52:00+00:00";0.27881678734503623
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:53:00+00:00";0.23028029563097618
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:54:00+00:00";0.20383835986376653
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:55:00+00:00";0.19075939060810754
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:56:00+00:00";0.24430289627771629
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:57:00+00:00";0.2635080945780004
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:58:00+00:00";0.28304061220593724
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:59:00+00:00";0.18757842709135275
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:00:00+00:00";0.22503776332368375
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:01:00+00:00";0.4108351375106878
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:02:00+00:00";0.1533903191129582
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:03:00+00:00";0.2612927115753223
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:04:00+00:00";0.22555665420225068
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:05:00+00:00";0.26083401482677004
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:06:00+00:00";0.2133555965087055
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:07:00+00:00";0.2605297439484531
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:08:00+00:00";0.24725496520845525
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:09:00+00:00";0.17263814270411615
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:10:00+00:00";0.24245325212098123
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:11:00+00:00";0.3122093184443173
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:12:00+00:00";0.2813698788098691
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:13:00+00:00";0.25239877044448633
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:14:00+00:00";0.08131655335195376
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:15:00+00:00";0.23891845702310377
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:16:00+00:00";0.2923748635580523
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:17:00+00:00";0.25035236593970467
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:18:00+00:00";0.2166443583180495
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:19:00+00:00";0.22966794743322794
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:20:00+00:00";0.21455996397564547
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:21:00+00:00";0.3174051547478598
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:22:00+00:00";0.22630319452821368
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:23:00+00:00";0.26013108555029874
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:24:00+00:00";0.2428219464546828
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:25:00+00:00";0.25742305956303824
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:26:00+00:00";0.28488129960662434
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:27:00+00:00";0.1061161489722906
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:28:00+00:00";0.24309541490748643
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:29:00+00:00";0.29277204964058967
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:30:00+00:00";0.1796270286042443
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:31:00+00:00";0.3375407070636385
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:32:00+00:00";0.17917400771213465
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:33:00+00:00";0.207774636855234
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:34:00+00:00";0.21999979813521975
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:35:00+00:00";0.25979073578251644
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:36:00+00:00";0.2804346736952823
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:37:00+00:00";0.1616300142396625
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:38:00+00:00";0.29505736758316914
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:39:00+00:00";0.24402298112896403
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:40:00+00:00";0.14141344467610395
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:41:00+00:00";0.3406712599409616
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:42:00+00:00";0.2121827296426062
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:43:00+00:00";0.2947903930244422
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:44:00+00:00";0.18120592532113733
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:45:00+00:00";0.3692015918421987
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:46:00+00:00";0.11233791291803641
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:47:00+00:00";0.28485779483521867
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:48:00+00:00";0.24908039908849844
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:49:00+00:00";0.253666501385311
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:50:00+00:00";0.18236000540409236
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:51:00+00:00";0.33993417158383465
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:52:00+00:00";0.1485988250405228
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:53:00+00:00";0.21510831525965557
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:54:00+00:00";0.23093206744242423
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:55:00+00:00";0.23502807651608748
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:56:00+00:00";0.24353690524772276
