"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:58:00+00:00";0.5589360761027677
"ipl-jenkins.rd5.prod: usage";"2021-11-08T04:59:00+00:00";0.4567082581942259
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:00:00+00:00";0.6917026584258679
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:01:00+00:00";0.7388225177135155
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:02:00+00:00";0.433287678371471
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:03:00+00:00";0.5358543169803767
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:04:00+00:00";0.24445698193554222
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:05:00+00:00";0.41409738064658086
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:06:00+00:00";0.3497650003228756
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:07:00+00:00";0.20055869583178776
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:08:00+00:00";0.29392402636204906
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:09:00+00:00";0.32042954648099453
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:10:00+00:00";0.4208721931786812
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:11:00+00:00";0.3741151787325947
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:12:00+00:00";0.27389955284688483
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:13:00+00:00";0.35586302690299476
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:14:00+00:00";0.3447173997582951
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:15:00+00:00";0.26682191425514645
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:16:00+00:00";0.33567155624892564
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:17:00+00:00";0.18550581462780258
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:18:00+00:00";0.32356829456739433
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:19:00+00:00";0.34305478873132245
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:20:00+00:00";0.35385491272376157
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:21:00+00:00";0.2872388638370609
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:22:00+00:00";0.3088023067380732
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:23:00+00:00";0.33793977573493805
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:24:00+00:00";0.36097643873259244
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:25:00+00:00";0.21279441627821427
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:26:00+00:00";0.35476753354413404
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:27:00+00:00";0.2819287293053776
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:28:00+00:00";0.22661994104811356
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:29:00+00:00";0.38300588806177416
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:30:00+00:00";0.388959527905385
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:31:00+00:00";0.2517462675717326
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:32:00+00:00";0.2985478305652407
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:33:00+00:00";0.3202389200329918
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:34:00+00:00";0.3302228722165381
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:35:00+00:00";0.37019065358353487
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:36:00+00:00";0.3562419540545392
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:37:00+00:00";0.30032800400583426
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:38:00+00:00";0.29197796612142213
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:39:00+00:00";0.5187859095750724
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:40:00+00:00";0.5065079840478859
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:41:00+00:00";0.8281835920320475
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:42:00+00:00";0.37401154516109614
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:43:00+00:00";0.9860372100805535
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:44:00+00:00";0.8821456759302322
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:45:00+00:00";1.0702854966137352
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:46:00+00:00";1.061070002875752
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:47:00+00:00";0.21978379205965837
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:48:00+00:00";0.4013873889263948
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:49:00+00:00";0.8150286497745611
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:50:00+00:00";1.3315004980304508
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:51:00+00:00";0.3122009703331088
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:52:00+00:00";0.37953977313614473
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:53:00+00:00";0.29727898697946387
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:54:00+00:00";0.3321757493813351
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:55:00+00:00";4.129902069955989
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:56:00+00:00";0.30955549337822674
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:57:00+00:00";0.3556355370935478
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:58:00+00:00";0.33935715248401266
"ipl-jenkins.rd5.prod: usage";"2021-11-08T05:59:00+00:00";0.354954417492948
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:00:00+00:00";0.7014062715212646
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:01:00+00:00";0.2766448641760064
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:02:00+00:00";0.24371171702584604
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:03:00+00:00";0.3284768237183471
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:04:00+00:00";1.0836185802748872
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:05:00+00:00";0.4214024745467384
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:06:00+00:00";1.5630102377283777
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:07:00+00:00";0.3796728952835906
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:08:00+00:00";0.3971155272329696
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:09:00+00:00";0.3389968103654155
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:10:00+00:00";0.3687158794171381
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:11:00+00:00";0.3204019974986352
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:12:00+00:00";1.3359744244195468
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:13:00+00:00";8.410705116767147
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:14:00+00:00";4.637112732870875
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:15:00+00:00";0.34276141573157304
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:16:00+00:00";0.47261009900621787
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:17:00+00:00";0.6203301626860735
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:18:00+00:00";0.2897321025256048
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:19:00+00:00";0.3141724000402206
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:20:00+00:00";0.4184100388092702
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:21:00+00:00";3.3520265093787316
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:22:00+00:00";1.6247577067037895
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:23:00+00:00";2.327922013755142
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:24:00+00:00";12.604886580384502
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:25:00+00:00";6.911751337957213
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:26:00+00:00";5.987779655511773
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:27:00+00:00";6.940155379634774
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:28:00+00:00";4.88269277684428
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:29:00+00:00";0.4390714053260467
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:30:00+00:00";0.5485544801228741
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:31:00+00:00";0.5227567068543237
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:32:00+00:00";0.3927613173210318
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:33:00+00:00";0.3841283226681469
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:34:00+00:00";1.0776257235842905
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:35:00+00:00";0.3165234400097461
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:36:00+00:00";1.1620149386256742
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:37:00+00:00";0.387932907414708
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:38:00+00:00";0.38699236708536944
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:39:00+00:00";0.3198024160870574
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:40:00+00:00";0.5087813183521632
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:41:00+00:00";0.37471625396693753
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:42:00+00:00";0.5069344038683852
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:43:00+00:00";0.23714058083841394
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:44:00+00:00";0.349194769766882
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:45:00+00:00";0.39460080116775487
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:46:00+00:00";0.4635059786331652
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:47:00+00:00";0.24891390273792524
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:48:00+00:00";0.40657899017357124
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:49:00+00:00";0.4217025942910908
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:50:00+00:00";0.5882983826261636
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:51:00+00:00";0.2989729623700157
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:52:00+00:00";0.3455116205937401
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:53:00+00:00";2.308363495517696
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:54:00+00:00";6.410866230987764
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:55:00+00:00";9.939765493926458
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:56:00+00:00";10.636711101758522
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:57:00+00:00";5.89573013926865
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:58:00+00:00";6.758284704007011
"ipl-jenkins.rd5.prod: usage";"2021-11-08T06:59:00+00:00";6.654809549092889
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:00:00+00:00";2.996508622901473
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:01:00+00:00";5.456622478512742
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:02:00+00:00";0.3801125133065284
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:03:00+00:00";0.4607516563657157
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:04:00+00:00";0.4245100959064416
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:05:00+00:00";0.21508459993161466
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:06:00+00:00";3.5648093742902915
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:07:00+00:00";0.3725471324598004
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:08:00+00:00";3.4902784926356816
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:09:00+00:00";0.44140761931056716
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:10:00+00:00";1.8812283911130692
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:11:00+00:00";0.458289866888947
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:12:00+00:00";0.3124142783837698
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:13:00+00:00";0.39803647442776935
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:14:00+00:00";0.33260776501556677
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:15:00+00:00";0.2262540608807342
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:16:00+00:00";0.37606306942701906
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:17:00+00:00";0.3377948294483275
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:18:00+00:00";0.30973944717887036
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:19:00+00:00";0.3240447737072145
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:20:00+00:00";7.267993057669301
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:21:00+00:00";1.3395008180877994
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:22:00+00:00";0.3736173701257002
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:23:00+00:00";0.24886566786119602
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:24:00+00:00";0.34123029016237183
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:25:00+00:00";0.3383360821912902
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:26:00+00:00";0.532563518349491
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:27:00+00:00";0.3124017820984193
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:28:00+00:00";0.3465312224664103
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:29:00+00:00";0.22532204464721417
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:30:00+00:00";0.5112838260758679
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:31:00+00:00";0.2414856661544036
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:32:00+00:00";0.36601029097685966
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:33:00+00:00";0.3567246228323455
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:34:00+00:00";0.2867576474276916
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:35:00+00:00";0.26981238329103974
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:36:00+00:00";0.3830233725227714
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:37:00+00:00";0.15879756168297376
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:38:00+00:00";0.3476077457762017
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:39:00+00:00";0.39714373340349596
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:40:00+00:00";0.3515529034238938
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:41:00+00:00";0.38870703856505884
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:42:00+00:00";5.777946573879277
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:43:00+00:00";1.9384411648742912
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:44:00+00:00";5.676855897533443
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:45:00+00:00";0.37595587138058306
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:46:00+00:00";0.24622211301951324
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:47:00+00:00";0.3685105099196022
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:48:00+00:00";1.527757374711797
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:49:00+00:00";0.36779281749238635
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:50:00+00:00";0.38714365481614266
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:51:00+00:00";0.33543319680904915
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:52:00+00:00";6.239880534530883
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:53:00+00:00";5.538367467460006
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:54:00+00:00";4.670211773552936
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:55:00+00:00";4.25142297168108
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:56:00+00:00";2.396522731434345
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:57:00+00:00";0.26166806070560256
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:58:00+00:00";0.36084263148296714
"ipl-jenkins.rd5.prod: usage";"2021-11-08T07:59:00+00:00";0.2909943763270775
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:00:00+00:00";0.3786626036964833
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:01:00+00:00";0.48880909072742895
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:02:00+00:00";0.3306313177479723
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:03:00+00:00";0.2050718675853318
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:04:00+00:00";0.37794525621092134
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:05:00+00:00";0.30056501798117097
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:06:00+00:00";0.33245286646246086
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:07:00+00:00";0.31934939692133923
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:08:00+00:00";0.3728964458977515
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:09:00+00:00";1.9195739287473828
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:10:00+00:00";1.078074284221188
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:11:00+00:00";0.7306939256604323
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:12:00+00:00";0.3366491015064952
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:13:00+00:00";0.36519263207094355
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:14:00+00:00";0.3014122367226122
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:15:00+00:00";0.3339588758835248
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:16:00+00:00";0.36125603076682467
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:17:00+00:00";0.29687647968606257
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:18:00+00:00";0.26823235059674744
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:19:00+00:00";0.32515576069049246
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:20:00+00:00";0.45520399518377985
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:21:00+00:00";0.3731961434819908
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:22:00+00:00";0.21883076952083513
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:23:00+00:00";0.3508917428185754
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:24:00+00:00";0.3200393923839755
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:25:00+00:00";0.276728703521826
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:26:00+00:00";0.39279821235655277
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:27:00+00:00";0.19494584536293758
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:28:00+00:00";0.3766009235642116
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:29:00+00:00";0.13721353235516176
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:30:00+00:00";3.3929743459045625
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:31:00+00:00";0.3316721961207918
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:32:00+00:00";1.2729520107651808
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:33:00+00:00";0.3802251524533773
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:34:00+00:00";0.20828586771719415
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:35:00+00:00";0.3817489383625343
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:36:00+00:00";0.37489079961167704
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:37:00+00:00";0.3348905566926135
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:38:00+00:00";0.3172306890051573
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:39:00+00:00";0.4309773278780398
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:40:00+00:00";0.41889597771964304
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:41:00+00:00";0.2615318790621046
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:42:00+00:00";0.40375242832578806
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:43:00+00:00";1.4367216291847456
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:44:00+00:00";0.309428648407831
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:45:00+00:00";0.3253714005244319
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:46:00+00:00";0.2825416911284009
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:47:00+00:00";0.27336057350746046
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:48:00+00:00";0.31763826210303137
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:49:00+00:00";0.3747219473920893
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:50:00+00:00";0.40664146605192286
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:51:00+00:00";0.19027449755786563
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:52:00+00:00";1.0866785979195441
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:53:00+00:00";0.26747664957551365
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:54:00+00:00";0.26548781551198886
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:55:00+00:00";0.35965149684122366
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:56:00+00:00";1.724717103164508
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:57:00+00:00";4.448519344676427
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:58:00+00:00";5.895615412552829
"ipl-jenkins.rd5.prod: usage";"2021-11-08T08:59:00+00:00";5.247899233226136
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:00:00+00:00";0.9853124940532467
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:01:00+00:00";0.2642712547115167
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:02:00+00:00";0.3183646149339978
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:03:00+00:00";0.3100384091529662
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:04:00+00:00";0.3158216902661053
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:05:00+00:00";0.37204316556299943
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:06:00+00:00";1.3677542801930826
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:07:00+00:00";0.3764672012806898
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:08:00+00:00";0.30919238261118664
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:09:00+00:00";0.3321246483431537
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:10:00+00:00";0.43555032431687835
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:11:00+00:00";0.278031587956022
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:12:00+00:00";2.5966914547916815
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:13:00+00:00";5.097327614315105
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:14:00+00:00";0.3333927168774551
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:15:00+00:00";0.3653275631552475
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:16:00+00:00";0.2755167329781898
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:17:00+00:00";0.3390508811927049
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:18:00+00:00";0.5494352276325571
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:19:00+00:00";0.2809858575870692
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:20:00+00:00";0.44585128279909725
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:21:00+00:00";0.32222302954416193
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:22:00+00:00";0.1887823514474718
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:23:00+00:00";0.3284892655144631
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:24:00+00:00";0.3300857579775709
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:25:00+00:00";0.32641846103652483
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:26:00+00:00";0.3529744439476161
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:27:00+00:00";0.2987329618414094
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:28:00+00:00";0.3187547847723238
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:29:00+00:00";0.1793749658454118
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:30:00+00:00";0.4140287882445932
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:31:00+00:00";0.3250261004448163
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:32:00+00:00";0.2985635761424419
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:33:00+00:00";0.34304264135683127
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:34:00+00:00";0.37031658286251457
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:35:00+00:00";0.18702988347048688
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:36:00+00:00";0.3734472820526662
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:37:00+00:00";0.23853234251002675
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:38:00+00:00";0.3306878281840824
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:39:00+00:00";0.2863278484011573
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:40:00+00:00";0.4327681859655854
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:41:00+00:00";0.27681059075202086
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:42:00+00:00";0.33713068312819416
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:43:00+00:00";0.35337985201481104
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:44:00+00:00";0.3156754528610861
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:45:00+00:00";0.2955740285435837
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:46:00+00:00";0.2877084509895127
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:47:00+00:00";0.23371522855090632
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:48:00+00:00";0.29080299111957686
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:49:00+00:00";0.3898859961422261
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:50:00+00:00";1.5545337958394185
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:51:00+00:00";4.835159779711489
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:52:00+00:00";0.2888358648809515
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:53:00+00:00";0.3455225976384071
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:54:00+00:00";1.1499152341746992
"ipl-jenkins.rd5.prod: usage";"2021-11-08T09:55:00+00:00";0.3429614778186334
