"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:27:00+00:00";0.28985780151353424
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:28:00+00:00";0.2803168800796243
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:29:00+00:00";0.2842497653497986
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:30:00+00:00";0.3753136625853273
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:31:00+00:00";0.2748859010533664
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:32:00+00:00";0.12918928995010504
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:33:00+00:00";0.317333421611778
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:34:00+00:00";0.2019451149376863
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:35:00+00:00";0.2954678644286446
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:36:00+00:00";0.10646207841722344
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:37:00+00:00";0.332196285554744
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:38:00+00:00";0.14014626836667787
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:39:00+00:00";0.27933806064179123
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:40:00+00:00";0.421978303535667
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:41:00+00:00";0.27854619907921574
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:42:00+00:00";0.12344506807440325
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:43:00+00:00";0.28373578982231606
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:44:00+00:00";0.2499094836140756
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:45:00+00:00";0.3084731169626025
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:46:00+00:00";0.2999112505116699
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:47:00+00:00";0.2759922360751119
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:48:00+00:00";0.25702026601418027
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:49:00+00:00";0.25794024015061723
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:50:00+00:00";0.3016591269160216
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:51:00+00:00";0.23567145412907564
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:52:00+00:00";0.2556282635618601
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:53:00+00:00";0.32103840812635553
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:54:00+00:00";0.17188600059938608
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:55:00+00:00";0.30797659333555316
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:56:00+00:00";0.28126836506812936
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:57:00+00:00";0.16546584638084028
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:58:00+00:00";0.27800301212623424
"ipl-jenkins.rd5.prod: usage";"2021-06-20T00:59:00+00:00";0.27942683519826517
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:00:00+00:00";0.38972604697801216
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:01:00+00:00";0.12960893925786365
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:02:00+00:00";0.3023762185276695
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:03:00+00:00";0.28957322765191407
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:04:00+00:00";0.1970495805112762
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:05:00+00:00";0.3129650000615385
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:06:00+00:00";0.17791296749341257
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:07:00+00:00";0.3246442529453759
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:08:00+00:00";0.32254031917662473
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:09:00+00:00";0.270736122336686
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:10:00+00:00";0.3397115045632262
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:11:00+00:00";0.2887148892687321
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:12:00+00:00";0.2044446832987603
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:13:00+00:00";0.31205831261137007
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:14:00+00:00";0.17603879536476086
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:15:00+00:00";0.2976380703011756
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:16:00+00:00";0.2022370923705381
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:17:00+00:00";0.31974902565958985
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:18:00+00:00";0.28843566777543117
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:19:00+00:00";0.1201625741554011
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:20:00+00:00";0.4190830666150447
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:21:00+00:00";0.1796261306441096
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:22:00+00:00";0.3152298363208246
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:23:00+00:00";0.1671829687605424
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:24:00+00:00";0.29127509888333236
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:25:00+00:00";0.23579431003955165
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:26:00+00:00";0.25410708024767814
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:27:00+00:00";0.32148031804273103
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:28:00+00:00";0.0967351912648553
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:29:00+00:00";0.3347624344429505
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:30:00+00:00";0.33548364250734153
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:31:00+00:00";0.29534043598121684
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:32:00+00:00";0.285691256200181
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:33:00+00:00";0.13130440845748126
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:34:00+00:00";0.3187316132300424
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:35:00+00:00";0.12147716022901989
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:36:00+00:00";0.2882032070032494
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:37:00+00:00";0.1818376293349928
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:38:00+00:00";0.31200006499530275
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:39:00+00:00";0.19336645597407198
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:40:00+00:00";0.3536152807019164
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:41:00+00:00";0.2915971839937015
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:42:00+00:00";0.2551441361891591
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:43:00+00:00";0.29330170053623306
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:44:00+00:00";0.30004695780499446
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:45:00+00:00";0.1264702141081102
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:46:00+00:00";0.29786107437877263
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:47:00+00:00";0.2533019702235322
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:48:00+00:00";0.31535793333161166
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:49:00+00:00";0.16343956726814213
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:50:00+00:00";0.3548502130253439
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:51:00+00:00";0.298269682239777
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:52:00+00:00";0.2508599338008253
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:53:00+00:00";0.21478766413558503
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:54:00+00:00";0.31824962734131645
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:55:00+00:00";0.16291295054058708
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:56:00+00:00";0.30758096811311475
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:57:00+00:00";0.19731305813795075
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:58:00+00:00";0.2965297546446095
"ipl-jenkins.rd5.prod: usage";"2021-06-20T01:59:00+00:00";0.2091847323510052
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:00:00+00:00";0.3671020682645718
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:01:00+00:00";0.3185235241005415
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:02:00+00:00";0.18826120907024801
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:03:00+00:00";0.3386403029161613
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:04:00+00:00";0.1810528248528982
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:05:00+00:00";0.3217304364003297
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:06:00+00:00";0.25995580692018905
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:07:00+00:00";0.25849568210041696
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:08:00+00:00";0.2885709269208263
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:09:00+00:00";0.21136239817842295
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:10:00+00:00";0.36529440379324285
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:11:00+00:00";0.3024574664217283
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:12:00+00:00";0.24915943403088647
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:13:00+00:00";0.2881035072689855
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:14:00+00:00";0.27422206731147014
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:15:00+00:00";0.28078782887877196
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:16:00+00:00";0.23910408322670662
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:17:00+00:00";0.2647619495915592
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:18:00+00:00";0.2757099513679151
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:19:00+00:00";0.18606497389190224
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:20:00+00:00";0.38199158447520176
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:21:00+00:00";0.30750783343691523
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:22:00+00:00";0.2002315927386462
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:23:00+00:00";0.3048383306438325
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:24:00+00:00";0.2682250528084893
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:25:00+00:00";0.23309165482457672
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:26:00+00:00";0.2435768067740014
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:27:00+00:00";0.3170451393002054
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:28:00+00:00";0.1309360318174413
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:29:00+00:00";0.32002540258140755
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:30:00+00:00";0.38143852794289046
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:31:00+00:00";0.27960214969682795
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:32:00+00:00";0.19835647244467225
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:33:00+00:00";0.25258214791796263
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:34:00+00:00";0.2831392260889345
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:35:00+00:00";0.30200645426768347
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:36:00+00:00";0.19929250960565525
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:37:00+00:00";0.2906851010269236
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:38:00+00:00";0.21911233513441175
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:39:00+00:00";0.31013541980735226
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:40:00+00:00";0.29790386921710876
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:41:00+00:00";0.2827951971318896
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:42:00+00:00";0.31551170212495094
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:43:00+00:00";0.26216930944204364
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:44:00+00:00";0.20857641237508062
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:45:00+00:00";0.28751162219303694
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:46:00+00:00";0.21779849283414876
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:47:00+00:00";0.22243018346280508
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:48:00+00:00";0.28176583393251065
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:49:00+00:00";0.311517209382032
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:50:00+00:00";0.29125809545877246
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:51:00+00:00";0.31360380384285236
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:52:00+00:00";0.2265491797635093
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:53:00+00:00";0.2987274595035103
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:54:00+00:00";0.2153399469156767
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:55:00+00:00";0.31990477231323666
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:56:00+00:00";0.19241465376076405
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:57:00+00:00";0.24820471167817004
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:58:00+00:00";0.2884198778750857
"ipl-jenkins.rd5.prod: usage";"2021-06-20T02:59:00+00:00";0.33761247017326923
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:00:00+00:00";0.36601787360936555
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:01:00+00:00";0.25614808175510007
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:02:00+00:00";0.20002954873488932
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:03:00+00:00";0.30750578548554586
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:04:00+00:00";0.28272978173652064
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:05:00+00:00";0.27058627104507593
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:06:00+00:00";0.28634183693574755
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:07:00+00:00";0.2522930636247338
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:08:00+00:00";0.31714267952609987
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:09:00+00:00";0.2100890220449685
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:10:00+00:00";0.3756706883047656
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:11:00+00:00";0.2804084940033249
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:12:00+00:00";0.1918215867128339
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:13:00+00:00";0.27030834459490904
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:14:00+00:00";0.23731348110220551
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:15:00+00:00";0.29110870830618296
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:16:00+00:00";0.16753893475920734
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:17:00+00:00";0.30683141829821636
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:18:00+00:00";0.30999981469850013
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:19:00+00:00";0.2621838366150371
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:20:00+00:00";0.3748711656927526
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:21:00+00:00";0.19142535785384496
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:22:00+00:00";0.2714506955733782
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:23:00+00:00";0.291210369093605
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:24:00+00:00";0.23053165385576335
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:25:00+00:00";0.2354221639302807
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:26:00+00:00";0.3084206715993787
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:27:00+00:00";0.2563439959999698
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:28:00+00:00";0.2888273402135866
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:29:00+00:00";0.29565918399758573
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:30:00+00:00";0.31755117794897103
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:31:00+00:00";0.30095170930313486
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:32:00+00:00";0.23565098897998382
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:33:00+00:00";0.3008466227877449
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:34:00+00:00";0.162970088334788
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:35:00+00:00";0.29097011042766496
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:36:00+00:00";0.26014193762543414
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:37:00+00:00";0.2369758465000018
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:38:00+00:00";0.3319100795920207
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:39:00+00:00";0.2391800906499384
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:40:00+00:00";0.2756092595535051
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:41:00+00:00";0.29681990994717466
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:42:00+00:00";0.2777511747822956
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:43:00+00:00";0.22624713894099102
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:44:00+00:00";0.3152173930235165
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:45:00+00:00";0.27701857412641573
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:46:00+00:00";0.2771273295946344
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:47:00+00:00";0.1369479279240693
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:48:00+00:00";0.2703204977340192
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:49:00+00:00";0.27513275519180524
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:50:00+00:00";0.34505269144972317
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:51:00+00:00";0.34969809027661825
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:52:00+00:00";0.12984823115156985
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:53:00+00:00";0.28970688384002585
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:54:00+00:00";0.2896193463675871
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:55:00+00:00";0.19568833177022782
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:56:00+00:00";0.24876425573991412
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:57:00+00:00";0.2756198790687563
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:58:00+00:00";0.26175509748520653
"ipl-jenkins.rd5.prod: usage";"2021-06-20T03:59:00+00:00";0.343421528785413
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:00:00+00:00";0.4172636100016405
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:01:00+00:00";0.2856018464484862
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:02:00+00:00";0.1462717321938527
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:03:00+00:00";0.33419349279739663
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:04:00+00:00";0.295573414211006
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:05:00+00:00";0.14452521184506395
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:06:00+00:00";0.2876864575667355
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:07:00+00:00";0.25845437309274644
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:08:00+00:00";0.257804125534264
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:09:00+00:00";0.33712506771298933
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:10:00+00:00";0.39501626048503624
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:11:00+00:00";0.23454029224859596
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:12:00+00:00";0.2635104457797297
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:13:00+00:00";0.30712080201823255
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:14:00+00:00";0.24817150146488132
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:15:00+00:00";0.24784536561166703
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:16:00+00:00";0.2988074606112008
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:17:00+00:00";0.2699929801859895
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:18:00+00:00";0.2686390545241295
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:19:00+00:00";0.20613504109634562
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:20:00+00:00";0.3737701736489498
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:21:00+00:00";0.16431956873417164
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:22:00+00:00";0.3119264311230694
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:23:00+00:00";0.2643872617229732
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:24:00+00:00";0.3175991946515211
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:25:00+00:00";0.25623484076601244
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:26:00+00:00";0.23876146309777369
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:27:00+00:00";0.29370300752104583
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:28:00+00:00";0.294579104665587
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:29:00+00:00";0.23187712873985333
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:30:00+00:00";0.3756921313711956
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:31:00+00:00";0.28588685059816044
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:32:00+00:00";0.26805545032497946
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:33:00+00:00";0.19983347177736732
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:34:00+00:00";0.28147435523077036
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:35:00+00:00";0.23714629771572504
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:36:00+00:00";0.29700378444215403
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:37:00+00:00";0.17252460691112503
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:38:00+00:00";0.2824237419166451
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:39:00+00:00";0.2467848008108291
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:40:00+00:00";0.36933383888748494
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:41:00+00:00";0.20382202382567982
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:42:00+00:00";0.2945067030555464
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:43:00+00:00";0.45453614765389716
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:44:00+00:00";0.24090749647977816
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:45:00+00:00";0.24148855755197474
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:46:00+00:00";0.30454960091309147
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:47:00+00:00";0.18090331741761645
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:48:00+00:00";0.27969291411768893
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:49:00+00:00";0.3028487477814963
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:50:00+00:00";0.4458507110771279
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:51:00+00:00";0.28416768340012766
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:52:00+00:00";0.26695362592251115
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:53:00+00:00";0.2775643142849873
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:54:00+00:00";0.24820189588824348
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:55:00+00:00";0.1975993163070342
"ipl-jenkins.rd5.prod: usage";"2021-06-20T04:56:00+00:00";0.30288642479733596
