"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-02T00:52:00+00:00";0.2443458808116361
"ipl-jenkins.rd5.prod: usage";"2021-05-02T00:53:00+00:00";0.2324175614946853
"ipl-jenkins.rd5.prod: usage";"2021-05-02T00:54:00+00:00";0.24958516652633023
"ipl-jenkins.rd5.prod: usage";"2021-05-02T00:55:00+00:00";0.25617119883324335
"ipl-jenkins.rd5.prod: usage";"2021-05-02T00:56:00+00:00";0.27101471117222786
"ipl-jenkins.rd5.prod: usage";"2021-05-02T00:57:00+00:00";0.19809335075686363
"ipl-jenkins.rd5.prod: usage";"2021-05-02T00:58:00+00:00";0.28591128606940686
"ipl-jenkins.rd5.prod: usage";"2021-05-02T00:59:00+00:00";0.1122574428922718
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:00:00+00:00";0.2745798607832626
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:01:00+00:00";0.3274310688681368
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:02:00+00:00";0.24866681584421713
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:03:00+00:00";0.265112921001446
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:04:00+00:00";0.24529932796465914
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:05:00+00:00";0.1556913869654437
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:06:00+00:00";0.25047600404775494
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:07:00+00:00";0.2503007920596616
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:08:00+00:00";0.23633353988900296
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:09:00+00:00";0.24800808083935522
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:10:00+00:00";0.34274769261303106
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:11:00+00:00";0.23323956979548655
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:12:00+00:00";0.2523435321626408
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:13:00+00:00";0.2010880957357557
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:14:00+00:00";0.29793867985740974
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:15:00+00:00";0.2596155570766996
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:16:00+00:00";0.18023262149110053
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:17:00+00:00";0.29718534538956476
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:18:00+00:00";0.20261772899246466
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:19:00+00:00";0.2534521105145302
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:20:00+00:00";0.39428793380328386
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:21:00+00:00";0.1846802303176105
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:22:00+00:00";0.26302888525326296
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:23:00+00:00";0.27218790309444785
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:24:00+00:00";0.23884551264303866
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:25:00+00:00";0.25442607420234253
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:26:00+00:00";0.15050931340741158
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:27:00+00:00";0.26356308273157936
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:28:00+00:00";0.2960458585974095
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:29:00+00:00";0.0932108238247622
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:30:00+00:00";0.37998505261577975
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:31:00+00:00";0.1873515890904116
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:32:00+00:00";0.3027941502305538
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:33:00+00:00";0.20482502478874665
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:34:00+00:00";0.23410113740837346
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:35:00+00:00";0.22732578784165014
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:36:00+00:00";0.2576008939812482
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:37:00+00:00";0.2863842935268792
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:38:00+00:00";0.14407752075193514
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:39:00+00:00";0.25884383230402364
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:40:00+00:00";0.32763625752167513
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:41:00+00:00";0.2799483461196388
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:42:00+00:00";0.23983104681560974
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:43:00+00:00";0.25542940292186245
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:44:00+00:00";0.2036909222120329
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:45:00+00:00";0.3135998039848005
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:46:00+00:00";0.21527046160021257
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:47:00+00:00";0.19903774779035643
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:48:00+00:00";0.27399714706621126
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:49:00+00:00";0.18563708093761022
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:50:00+00:00";0.3500835309858559
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:51:00+00:00";0.28224716093328084
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:52:00+00:00";0.23070422013962855
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:53:00+00:00";0.25803505057699283
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:54:00+00:00";0.16759512639092122
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:55:00+00:00";0.2856134272320361
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:56:00+00:00";0.17462440246907818
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:57:00+00:00";0.30036059409451354
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:58:00+00:00";0.19104696072851368
"ipl-jenkins.rd5.prod: usage";"2021-05-02T01:59:00+00:00";0.23802378290884008
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:00:00+00:00";0.3501611160652658
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:01:00+00:00";0.23692324310378865
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:02:00+00:00";0.2585517717070758
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:03:00+00:00";0.23079296205304445
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:04:00+00:00";0.20267531548790885
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:05:00+00:00";0.3167556441946715
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:06:00+00:00";0.1333599038524227
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:07:00+00:00";0.2700870846263399
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:08:00+00:00";0.2877809764711827
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:09:00+00:00";0.19730351629131349
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:10:00+00:00";0.3752899011485056
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:11:00+00:00";0.15296224681219428
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:12:00+00:00";0.2544359514093202
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:13:00+00:00";0.30189345340556883
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:14:00+00:00";0.1347378748910586
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:15:00+00:00";0.24880162187461963
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:16:00+00:00";0.22568933489030485
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:17:00+00:00";0.27520458358702626
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:18:00+00:00";0.2605927040066973
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:19:00+00:00";0.283425511767291
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:20:00+00:00";0.2553202354009869
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:21:00+00:00";0.29367358940821475
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:22:00+00:00";0.21278573740764273
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:23:00+00:00";0.25121577752028657
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:24:00+00:00";0.24440233546950196
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:25:00+00:00";0.299809530668
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:26:00+00:00";0.20567940710365917
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:27:00+00:00";0.23979484179068322
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:28:00+00:00";0.24580739694954445
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:29:00+00:00";0.23231995382253956
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:30:00+00:00";0.34894977307641284
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:31:00+00:00";0.27586988642948995
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:32:00+00:00";0.2831655317612416
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:33:00+00:00";0.15455287183272048
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:34:00+00:00";0.2785205867574234
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:35:00+00:00";0.20246872456270637
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:36:00+00:00";0.2710654757349573
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:37:00+00:00";0.27433192966785214
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:38:00+00:00";0.2735143218206275
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:39:00+00:00";0.2771278251157412
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:40:00+00:00";0.30516456874677544
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:41:00+00:00";0.13848240400091072
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:42:00+00:00";0.2263488013068411
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:43:00+00:00";0.25791374289293856
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:44:00+00:00";0.2949751612162004
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:45:00+00:00";0.2692699173180131
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:46:00+00:00";0.1716909060134526
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:47:00+00:00";0.2234366162044097
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:48:00+00:00";0.25334551911620906
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:49:00+00:00";0.30638623843856294
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:50:00+00:00";0.22132608217937388
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:51:00+00:00";0.31233045372015056
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:52:00+00:00";0.25288127900788027
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:53:00+00:00";0.2182326068632534
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:54:00+00:00";0.1647961353052807
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:55:00+00:00";0.24801331066419152
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:56:00+00:00";0.2317772925935202
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:57:00+00:00";0.2771454991190012
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:58:00+00:00";0.26807312489570734
"ipl-jenkins.rd5.prod: usage";"2021-05-02T02:59:00+00:00";0.19084678864854254
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:00:00+00:00";0.3632568692474649
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:01:00+00:00";0.2460728474170537
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:02:00+00:00";0.23493239107583008
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:03:00+00:00";0.25452211879483855
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:04:00+00:00";0.22050857043025474
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:05:00+00:00";0.2838529545840487
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:06:00+00:00";0.1906027078382948
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:07:00+00:00";0.3012776111707183
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:08:00+00:00";0.09239465025420657
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:09:00+00:00";0.3029790491994362
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:10:00+00:00";0.29385251416188396
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:11:00+00:00";0.18035454908542192
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:12:00+00:00";0.25712287058506433
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:13:00+00:00";0.2900696875533981
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:14:00+00:00";0.14004076371645624
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:15:00+00:00";0.26691083136095983
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:16:00+00:00";0.2294001330964761
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:17:00+00:00";0.7810113875240461
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:18:00+00:00";0.2556727391320237
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:19:00+00:00";0.31177847227682776
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:20:00+00:00";0.3073969404827608
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:21:00+00:00";0.21940045780591788
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:22:00+00:00";0.28307052742442806
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:23:00+00:00";0.17101390982713838
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:24:00+00:00";0.26108075270425957
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:25:00+00:00";0.1597051584266609
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:26:00+00:00";0.26360868011965977
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:27:00+00:00";0.2624017079263865
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:28:00+00:00";0.25779496331462326
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:29:00+00:00";0.2670831335381365
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:30:00+00:00";0.26924951368330596
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:31:00+00:00";0.3193342371704091
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:32:00+00:00";0.17121756175771452
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:33:00+00:00";0.30498227555646906
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:34:00+00:00";0.14482153445661083
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:35:00+00:00";0.2969505147237044
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:36:00+00:00";0.1486988814429253
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:37:00+00:00";0.314485140003967
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:38:00+00:00";0.265204386482921
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:39:00+00:00";0.16446481515075106
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:40:00+00:00";0.30735993302209863
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:41:00+00:00";0.28929707180138564
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:42:00+00:00";0.24859050826117368
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:43:00+00:00";0.22469462039288146
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:44:00+00:00";0.2812974522008602
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:45:00+00:00";0.17033295238871915
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:46:00+00:00";0.23863196925546504
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:47:00+00:00";0.261231711292055
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:48:00+00:00";0.28841170797981874
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:49:00+00:00";0.12464790704046891
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:50:00+00:00";0.35796576890864173
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:51:00+00:00";0.22929797701914367
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:52:00+00:00";0.28774655522924775
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:53:00+00:00";0.18244070780842492
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:54:00+00:00";0.2730005238317261
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:55:00+00:00";0.18818878255963511
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:56:00+00:00";0.2866620254747687
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:57:00+00:00";0.2473967448018186
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:58:00+00:00";0.19252184666636651
"ipl-jenkins.rd5.prod: usage";"2021-05-02T03:59:00+00:00";0.2672064780085748
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:00:00+00:00";0.38828464449341027
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:01:00+00:00";0.16526606314532444
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:02:00+00:00";0.21608759698855806
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:03:00+00:00";0.31797221348796256
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:04:00+00:00";0.1446445346149119
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:05:00+00:00";0.29590539687499984
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:06:00+00:00";0.24876802619148464
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:07:00+00:00";0.23733621661251902
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:08:00+00:00";0.2225580727484413
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:09:00+00:00";0.20084500667029204
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:10:00+00:00";0.3739177209582607
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:11:00+00:00";0.2507548219767557
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:12:00+00:00";0.1660711618180244
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:13:00+00:00";0.29122650051589005
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:14:00+00:00";0.28987233869324314
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:15:00+00:00";0.1676478604373557
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:16:00+00:00";0.306444107705957
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:17:00+00:00";0.20366166566903132
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:18:00+00:00";0.2771988324760599
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:19:00+00:00";0.1728090317461266
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:20:00+00:00";0.3290485247829764
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:21:00+00:00";0.28920476329979294
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:22:00+00:00";0.2572654850273466
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:23:00+00:00";0.2204323879955723
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:24:00+00:00";0.28807960112428077
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:25:00+00:00";0.1439690434429366
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:26:00+00:00";0.24493686181337182
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:27:00+00:00";0.24003503984283725
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:28:00+00:00";0.24685088795541787
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:29:00+00:00";0.24893021895819345
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:30:00+00:00";0.33918432975967505
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:31:00+00:00";0.2803628432500176
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:32:00+00:00";0.24817814879257583
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:33:00+00:00";0.18406297533148575
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:34:00+00:00";0.23368074549991036
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:35:00+00:00";0.2786317324398482
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:36:00+00:00";0.19336004160038556
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:37:00+00:00";0.28311283060007497
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:38:00+00:00";0.2198809917088056
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:39:00+00:00";0.24677885509146336
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:40:00+00:00";0.35168858754893506
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:41:00+00:00";0.2408135010396535
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:42:00+00:00";0.16352415976680845
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:43:00+00:00";0.42776836226022397
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:44:00+00:00";0.22876564528712606
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:45:00+00:00";0.2474489496522665
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:46:00+00:00";0.15910323544120786
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:47:00+00:00";0.31003139524857204
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:48:00+00:00";0.1508790322260154
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:49:00+00:00";0.29704208710504076
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:50:00+00:00";0.3573821749659345
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:51:00+00:00";0.1850081340909071
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:52:00+00:00";0.21307196505485138
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:53:00+00:00";0.3176954719833276
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:54:00+00:00";0.24860101116240685
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:55:00+00:00";0.14750407391684917
"ipl-jenkins.rd5.prod: usage";"2021-05-02T04:56:00+00:00";0.22658761162135477
