"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:36:00+00:00";0.23824435981833858
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:37:00+00:00";0.37329612738909645
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:38:00+00:00";0.27936116967188696
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:39:00+00:00";0.35285815200013815
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:40:00+00:00";0.3678128459458918
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:41:00+00:00";0.29932607123589605
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:42:00+00:00";0.3128030736029359
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:43:00+00:00";0.24708711742289324
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:44:00+00:00";0.33413663977516705
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:45:00+00:00";0.2872258266501433
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:46:00+00:00";0.23107150995696202
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:47:00+00:00";0.32621359489104407
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:48:00+00:00";0.23263286451468446
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:49:00+00:00";0.28311524668269783
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:50:00+00:00";0.3976675095876345
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:51:00+00:00";0.294684020045338
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:52:00+00:00";0.32704563985463153
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:53:00+00:00";0.2845186778035895
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:54:00+00:00";0.3244553210483332
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:55:00+00:00";0.3309723247702152
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:56:00+00:00";0.20630018736125066
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:57:00+00:00";0.37294514013819935
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:58:00+00:00";0.3001090384752274
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:59:00+00:00";0.2674029346976994
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:00:00+00:00";0.3824894957637781
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:01:00+00:00";0.32056041442906746
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:02:00+00:00";0.3078538509537907
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:03:00+00:00";0.24129128637271435
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:04:00+00:00";0.3326095063886072
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:05:00+00:00";0.2655800885138717
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:06:00+00:00";0.37493479589362266
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:07:00+00:00";0.19595967217308896
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:08:00+00:00";0.34020603371490665
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:09:00+00:00";0.2319909586564961
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:10:00+00:00";0.4246284495304167
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:11:00+00:00";0.23407332204348563
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:12:00+00:00";0.28217272788769776
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:13:00+00:00";0.28607551715485613
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:14:00+00:00";0.2950307147879556
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:15:00+00:00";0.3146085357710149
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:16:00+00:00";0.32465615786044566
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:17:00+00:00";0.26947427448210703
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:18:00+00:00";0.3624777763869389
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:19:00+00:00";0.2292945626416838
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:20:00+00:00";0.3868953526749124
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:21:00+00:00";0.23045926481907486
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:22:00+00:00";0.3419429201290285
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:23:00+00:00";0.2134880668824053
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:24:00+00:00";0.3249034112747182
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:25:00+00:00";0.2699955479717744
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:26:00+00:00";0.2948535629923157
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:27:00+00:00";0.3069862305418951
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:28:00+00:00";0.29349165506927477
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:29:00+00:00";0.34036759699095853
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:30:00+00:00";0.41342925682342013
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:31:00+00:00";0.306499101545171
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:32:00+00:00";0.2660149637276419
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:33:00+00:00";0.3411325176018778
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:34:00+00:00";0.28482028973326123
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:35:00+00:00";0.2725006899520679
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:36:00+00:00";0.2998500751989468
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:37:00+00:00";0.3324588949091378
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:38:00+00:00";0.2660438052022016
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:39:00+00:00";0.2835836606193851
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:40:00+00:00";0.3991631305723615
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:41:00+00:00";0.28579534409816176
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:42:00+00:00";0.33746682394432526
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:43:00+00:00";0.28686342607051074
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:44:00+00:00";0.22431423025611252
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:45:00+00:00";0.3606764011413901
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:46:00+00:00";0.2510410486978145
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:47:00+00:00";0.3349821591195763
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:48:00+00:00";0.29696478684415695
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:49:00+00:00";0.2670754660833694
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:50:00+00:00";0.42275103636782774
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:51:00+00:00";0.30641009927362006
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:52:00+00:00";0.2918957874431527
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:53:00+00:00";0.3190338880120436
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:54:00+00:00";0.2506605208645851
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:55:00+00:00";0.26999912107640966
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:56:00+00:00";0.29886326493597437
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:57:00+00:00";0.36636246764622626
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:58:00+00:00";0.26641222027878086
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:59:00+00:00";0.18350364897770532
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:00:00+00:00";0.4120280079570193
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:01:00+00:00";0.35507268270595205
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:02:00+00:00";0.31907192015358987
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:03:00+00:00";0.30728790588808863
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:04:00+00:00";0.30043374655902255
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:05:00+00:00";0.2588425605550526
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:06:00+00:00";0.3451365894281224
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:07:00+00:00";0.2554470317980133
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:08:00+00:00";0.2807883125373678
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:09:00+00:00";0.3479350605579299
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:10:00+00:00";0.4142864531638537
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:11:00+00:00";0.280898874890255
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:12:00+00:00";0.2749148072627179
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:13:00+00:00";0.34461069497011465
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:14:00+00:00";0.25040952762284974
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:15:00+00:00";0.2702237929739084
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:16:00+00:00";0.3377731740481664
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:17:00+00:00";0.8595679810937327
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:18:00+00:00";0.1915594179912148
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:19:00+00:00";0.36173925860025236
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:20:00+00:00";0.3849655349853407
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:21:00+00:00";0.2590057322881876
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:22:00+00:00";0.22552999550153174
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:23:00+00:00";0.26584634381076455
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:24:00+00:00";0.331988078726269
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:25:00+00:00";0.2930425671180785
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:26:00+00:00";0.25622386048624435
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:27:00+00:00";0.3025672976503131
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:28:00+00:00";0.3539868941667521
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:29:00+00:00";0.2783168455104317
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:30:00+00:00";0.41168146502556624
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:31:00+00:00";0.3294565510959728
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:32:00+00:00";0.236170750788105
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:33:00+00:00";0.27196326239955226
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:34:00+00:00";0.35882087747145874
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:35:00+00:00";0.24042000369510674
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:36:00+00:00";0.28614603270786176
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:37:00+00:00";0.3042479858175966
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:38:00+00:00";0.29394024034696997
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:39:00+00:00";0.2726562813256521
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:40:00+00:00";0.38298884071801353
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:41:00+00:00";0.23718172139226112
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:42:00+00:00";0.2757562329229728
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:43:00+00:00";0.33011410410600206
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:44:00+00:00";0.23430649520499003
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:45:00+00:00";0.3573263606662209
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:46:00+00:00";0.2675654098797793
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:47:00+00:00";0.22568056992697905
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:48:00+00:00";0.3340486650738228
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:49:00+00:00";0.3125987496422482
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:50:00+00:00";0.4058752211853829
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:51:00+00:00";0.2656686326305788
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:52:00+00:00";0.26849321607446086
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:53:00+00:00";0.24408644747413177
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:54:00+00:00";0.3409492025688934
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:55:00+00:00";0.3183195807911261
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:56:00+00:00";0.1830871333015125
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:57:00+00:00";0.35220960635344056
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:58:00+00:00";0.2082651566009872
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:59:00+00:00";0.27518944254887856
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:00:00+00:00";0.45519644686334004
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:01:00+00:00";0.3153399479383552
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:02:00+00:00";0.339549257604034
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:03:00+00:00";0.29302899078575706
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:04:00+00:00";0.19566280670245817
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:05:00+00:00";0.3099683714729906
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:06:00+00:00";0.3097357006916184
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:07:00+00:00";0.3023578345914757
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:08:00+00:00";0.25876980622373935
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:09:00+00:00";0.3309055854123102
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:10:00+00:00";0.3632427926713575
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:11:00+00:00";0.3181058226992235
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:12:00+00:00";0.2711982492861864
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:13:00+00:00";0.30502008813276404
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:14:00+00:00";0.31591230192806563
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:15:00+00:00";0.29776472676562094
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:16:00+00:00";0.2932351980278014
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:17:00+00:00";0.35102230394937806
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:18:00+00:00";0.28513405109185896
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:19:00+00:00";0.27242544010432823
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:20:00+00:00";0.369117195778756
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:21:00+00:00";0.2855079701067069
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:22:00+00:00";0.3405431176101672
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:23:00+00:00";0.3609423987331297
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:24:00+00:00";0.2717274596036674
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:25:00+00:00";0.24246097352553875
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:26:00+00:00";0.2998421890412999
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:27:00+00:00";0.32305074205451945
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:28:00+00:00";0.20759273444809878
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:29:00+00:00";0.3281333453745674
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:30:00+00:00";0.38544240150012854
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:31:00+00:00";0.34075211033122343
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:32:00+00:00";0.25857734888066375
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:33:00+00:00";0.3349550145833291
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:34:00+00:00";0.27065917555241015
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:35:00+00:00";0.20474053263176017
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:36:00+00:00";0.35599415239535404
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:37:00+00:00";0.23474178607322926
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:38:00+00:00";0.278415470539656
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:39:00+00:00";0.3320614309546528
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:40:00+00:00";0.4093169212841161
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:41:00+00:00";0.28975049807372955
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:42:00+00:00";0.3163678774231471
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:43:00+00:00";0.20052134818698164
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:44:00+00:00";0.4704855988807992
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:45:00+00:00";0.2648918615995086
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:46:00+00:00";0.27135678186573386
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:47:00+00:00";0.32589342206311755
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:48:00+00:00";0.29974660866561464
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:49:00+00:00";0.2936919184123781
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:50:00+00:00";0.38123002481296453
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:51:00+00:00";0.240890427680867
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:52:00+00:00";0.2620847117336069
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:53:00+00:00";0.344049527997754
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:54:00+00:00";0.31748889158127724
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:55:00+00:00";0.2909145962956785
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:56:00+00:00";0.20953901824061916
