"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:31:00+00:00";0.23797738262712187
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:32:00+00:00";0.257074323389503
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:33:00+00:00";0.1720781966770204
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:34:00+00:00";0.26024168320977026
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:35:00+00:00";0.25491814386673184
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:36:00+00:00";0.30145463834907105
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:37:00+00:00";0.25250753973899975
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:38:00+00:00";0.22402834280717343
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:39:00+00:00";0.29781113464913744
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:40:00+00:00";0.2989372340399541
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:41:00+00:00";0.22876124118333507
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:42:00+00:00";0.24370125919045904
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:43:00+00:00";0.25696371672162854
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:44:00+00:00";0.2975044292126796
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:45:00+00:00";0.17778041200065786
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:46:00+00:00";0.28784775764306403
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:47:00+00:00";0.24721878803637765
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:48:00+00:00";0.2310178569531871
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:49:00+00:00";0.21670158663684447
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:50:00+00:00";0.363348849430281
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:51:00+00:00";0.152905199253496
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:52:00+00:00";0.28714713233263467
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:53:00+00:00";0.23321777563602097
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:54:00+00:00";0.22462580103007213
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:55:00+00:00";0.3165238359282512
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:56:00+00:00";0.22895710574196926
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:57:00+00:00";0.2404869334033748
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:58:00+00:00";0.24534232863375394
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:59:00+00:00";0.21164284684030576
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:00:00+00:00";0.31719206989444615
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:01:00+00:00";0.3138625322606856
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:02:00+00:00";0.2579527305139777
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:03:00+00:00";0.19185579680197407
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:04:00+00:00";0.22094476315355394
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:05:00+00:00";0.2775007998583021
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:06:00+00:00";0.2994343069913299
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:07:00+00:00";0.2209751359988701
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:08:00+00:00";0.24114749694750515
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:09:00+00:00";0.19660879686414034
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:10:00+00:00";0.358923028405016
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:11:00+00:00";0.2738895244156936
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:12:00+00:00";0.2782669951038059
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:13:00+00:00";0.2296713522086975
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:14:00+00:00";0.1597049804826014
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:15:00+00:00";0.26814957089315783
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:16:00+00:00";0.2636806495381876
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:17:00+00:00";0.19961620777674227
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:18:00+00:00";0.2696718283480948
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:19:00+00:00";0.2699119229153979
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:20:00+00:00";0.31761636428063866
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:21:00+00:00";0.29786947650022455
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:22:00+00:00";0.27856600790704533
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:23:00+00:00";0.20688312356796246
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:24:00+00:00";0.25620540570994876
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:25:00+00:00";0.18692359489664057
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:26:00+00:00";0.2614772086540569
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:27:00+00:00";0.2212754720382577
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:28:00+00:00";0.27918373917179906
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:29:00+00:00";0.2375004736152988
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:30:00+00:00";0.32478322473400567
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:31:00+00:00";0.30744938449737447
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:32:00+00:00";0.19226237138849456
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:33:00+00:00";0.2814542804910758
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:34:00+00:00";0.22620121757255163
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:35:00+00:00";0.29079443003766414
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:36:00+00:00";0.15396347940908583
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:37:00+00:00";0.2842665686897021
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:38:00+00:00";0.2196602768807452
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:39:00+00:00";0.2791712479392885
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:40:00+00:00";0.3679324889820208
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:41:00+00:00";0.18424851167672784
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:42:00+00:00";0.264976075705448
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:43:00+00:00";0.2329632727557822
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:44:00+00:00";0.291343073397357
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:45:00+00:00";0.2184510966610702
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:46:00+00:00";0.2779582981916917
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:47:00+00:00";0.22250516051552438
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:48:00+00:00";0.23193693415664995
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:49:00+00:00";0.24199516027661616
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:50:00+00:00";0.33502573095034904
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:51:00+00:00";0.30818461991169954
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:52:00+00:00";0.2357025217811497
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:53:00+00:00";0.25588274428984903
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:54:00+00:00";0.28162621126699605
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:55:00+00:00";0.20542761414748156
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:56:00+00:00";0.20448736120557953
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:57:00+00:00";0.2610202959607335
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:58:00+00:00";0.26177345190109236
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:59:00+00:00";0.20542449063934498
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:00:00+00:00";0.37856146732897855
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:01:00+00:00";0.2756286685624616
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:02:00+00:00";0.20321724898099092
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:03:00+00:00";0.3089624657475838
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:04:00+00:00";0.24039950899376095
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:05:00+00:00";0.2110585116007968
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:06:00+00:00";0.24613800212111414
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:07:00+00:00";0.18223930925630327
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:08:00+00:00";0.265490219069747
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:09:00+00:00";0.26258611402244014
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:10:00+00:00";0.3700641697663656
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:11:00+00:00";0.20749923549557536
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:12:00+00:00";0.2631142792863699
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:13:00+00:00";0.25578443716810284
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:14:00+00:00";0.2661726163019864
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:15:00+00:00";0.2966384881040085
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:16:00+00:00";0.24585557714873119
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:17:00+00:00";0.23363812119539773
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:18:00+00:00";0.2571122687530476
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:19:00+00:00";0.20071195985657653
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:20:00+00:00";0.35693312785210196
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:21:00+00:00";0.27567955008825606
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:22:00+00:00";0.2450017578886019
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:23:00+00:00";0.24661172235244067
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:24:00+00:00";0.1664898843332736
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:25:00+00:00";0.2718500731207314
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:26:00+00:00";0.20750631581319112
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:27:00+00:00";0.30899822934290455
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:28:00+00:00";0.26735776765556807
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:29:00+00:00";0.20127091870273262
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:30:00+00:00";0.36929602198428313
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:31:00+00:00";0.28590556415210244
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:32:00+00:00";0.23214056718958886
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:33:00+00:00";0.19198055871346753
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:34:00+00:00";0.29183817816316093
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:35:00+00:00";0.2097761872250885
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:36:00+00:00";0.18674457353681362
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:37:00+00:00";0.29937279329135436
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:38:00+00:00";0.26782081085274
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:39:00+00:00";0.2897523556656978
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:40:00+00:00";0.27441912280896474
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:41:00+00:00";0.2873210814132392
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:42:00+00:00";0.2634744263080364
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:43:00+00:00";0.15928748689918848
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:44:00+00:00";0.225601971761634
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:45:00+00:00";0.290702675679384
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:46:00+00:00";0.22004890021992196
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:47:00+00:00";0.25436046460471573
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:48:00+00:00";0.27682846489709334
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:49:00+00:00";0.2321100119087447
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:50:00+00:00";0.33118398281281713
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:51:00+00:00";0.255107267449489
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:52:00+00:00";0.2642007937209314
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:53:00+00:00";0.2703808046948666
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:54:00+00:00";0.28586210269767776
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:55:00+00:00";0.20502022430893874
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:56:00+00:00";0.30478733295221616
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:57:00+00:00";0.1275331916985607
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:58:00+00:00";0.2885742630501369
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:59:00+00:00";0.20652290614495428
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:00:00+00:00";0.308988762375364
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:01:00+00:00";0.283797513841904
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:02:00+00:00";0.3080443575183125
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:03:00+00:00";0.17859476472789027
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:04:00+00:00";0.27820219611317043
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:05:00+00:00";0.21005500135507305
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:06:00+00:00";0.2128356251072887
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:07:00+00:00";0.2864112659475353
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:08:00+00:00";0.2158182054509581
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:09:00+00:00";0.29396795258294617
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:10:00+00:00";0.3338954484158876
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:11:00+00:00";0.2904511914666301
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:12:00+00:00";0.25413619540702825
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:13:00+00:00";0.19240266737347156
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:14:00+00:00";0.2702758677227308
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:15:00+00:00";0.291042902844012
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:16:00+00:00";0.6485507639646642
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:17:00+00:00";0.17124156401467872
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:18:00+00:00";0.22949963606910728
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:19:00+00:00";0.27847515573002113
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:20:00+00:00";0.3587340902548988
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:21:00+00:00";0.2808748355921864
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:22:00+00:00";0.24393781484963029
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:23:00+00:00";0.2797697804612227
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:24:00+00:00";0.10466784669088725
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:25:00+00:00";0.2745933904973299
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:26:00+00:00";0.2929864584669133
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:27:00+00:00";0.24651607415185595
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:28:00+00:00";0.19285030087948485
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:29:00+00:00";0.29013539660907384
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:30:00+00:00";0.3411848842710157
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:31:00+00:00";0.23383100075031393
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:32:00+00:00";0.2371292747213829
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:33:00+00:00";0.2387981359140383
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:34:00+00:00";0.3053884511421501
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:35:00+00:00";0.22162892163814263
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:36:00+00:00";0.2832186565589865
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:37:00+00:00";0.19367605507953556
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:38:00+00:00";0.2692736886631337
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:39:00+00:00";0.18719254807329833
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:40:00+00:00";0.3710621540045054
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:41:00+00:00";0.224935332576635
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:42:00+00:00";0.22855332486750513
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:43:00+00:00";0.2929139920828021
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:44:00+00:00";0.2509300025279373
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:45:00+00:00";0.15223663935613274
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:46:00+00:00";0.2575458534601722
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:47:00+00:00";0.27676998048926293
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:48:00+00:00";0.28573100252167194
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:49:00+00:00";0.2624560813791277
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:50:00+00:00";0.2763608025208555
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:51:00+00:00";0.27365625596404186
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:52:00+00:00";0.22573781086153133
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:53:00+00:00";0.23380183207093808
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:54:00+00:00";0.22852880998760838
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:55:00+00:00";0.24878840048843642
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:56:00+00:00";0.3201082513016189
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:57:00+00:00";0.2562395170657936
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:58:00+00:00";0.25860308976264434
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:59:00+00:00";0.15717663187868425
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:00:00+00:00";0.38514164060752876
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:01:00+00:00";0.3037095955303215
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:02:00+00:00";0.2100040394318512
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:03:00+00:00";0.2322663026077123
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:04:00+00:00";0.2588253825544484
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:05:00+00:00";0.2621122575556143
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:06:00+00:00";0.2672499978187233
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:07:00+00:00";0.292381580660674
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:08:00+00:00";0.17577896043752617
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:09:00+00:00";0.21949904047266955
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:10:00+00:00";0.3746227484274982
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:11:00+00:00";0.26103696839359714
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:12:00+00:00";0.1799913713041832
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:13:00+00:00";0.2339869104809651
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:14:00+00:00";0.2596664910939097
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:15:00+00:00";0.26294207659779545
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:16:00+00:00";0.2356610646961741
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:17:00+00:00";0.25818831989832347
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:18:00+00:00";0.15460182113535836
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:19:00+00:00";0.31563952567498177
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:20:00+00:00";0.2533347936155934
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:21:00+00:00";0.262335922206006
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:22:00+00:00";0.3159860194895714
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:23:00+00:00";0.10516234481578124
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:24:00+00:00";0.3090887752236853
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:25:00+00:00";0.1830638972971883
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:26:00+00:00";0.2677654041087152
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:27:00+00:00";0.23497885131000373
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:28:00+00:00";0.21484002455484585
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:29:00+00:00";0.29833337198701315
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:30:00+00:00";0.34779445887740223
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:31:00+00:00";0.3162188306065161
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:32:00+00:00";0.24329687180193105
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:33:00+00:00";0.2498900483793136
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:34:00+00:00";0.20693471917321915
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:35:00+00:00";0.29092546760900007
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:36:00+00:00";0.22382197525475078
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:37:00+00:00";0.18818524070424303
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:38:00+00:00";0.2653435654296459
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:39:00+00:00";0.285323503043017
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:40:00+00:00";0.35149856379980804
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:41:00+00:00";0.15840096653990088
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:42:00+00:00";0.25759917626099593
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:43:00+00:00";0.4161277618514845
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:44:00+00:00";0.26486907175207364
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:45:00+00:00";0.25492444505539424
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:46:00+00:00";0.24036416132861405
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:47:00+00:00";0.18925258580361515
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:48:00+00:00";0.2527415145470684
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:49:00+00:00";0.28517574460829564
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:50:00+00:00";0.30479217812512616
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:51:00+00:00";0.2818769690528171
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:52:00+00:00";0.26261883502202465
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:53:00+00:00";0.28791387520523415
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:54:00+00:00";0.25485694745215426
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:55:00+00:00";0.20856869635409225
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:56:00+00:00";0.26435544449860515
