"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:24:00+00:00";0.23560328517474716
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:25:00+00:00";0.2608207605318569
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:26:00+00:00";0.2809587062564418
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:27:00+00:00";0.3507145323914074
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:28:00+00:00";0.2663986377120011
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:29:00+00:00";0.29954984813247165
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:30:00+00:00";0.33896832434272994
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:31:00+00:00";0.31444447903493256
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:32:00+00:00";0.22197558653853378
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:33:00+00:00";0.28252070106366034
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:34:00+00:00";0.2108682210902657
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:35:00+00:00";0.2731613509531883
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:36:00+00:00";0.3304062465576436
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:37:00+00:00";0.2813561377741536
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:38:00+00:00";0.27891677951754446
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:39:00+00:00";0.267253935211599
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:40:00+00:00";0.35013750902542995
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:41:00+00:00";0.29562769561157154
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:42:00+00:00";0.2687837075358743
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:43:00+00:00";0.3853780021250657
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:44:00+00:00";0.28844335273480226
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:45:00+00:00";0.35029247762933835
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:46:00+00:00";0.20372808931668374
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:47:00+00:00";0.2976106097062825
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:48:00+00:00";0.26459322192057755
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:49:00+00:00";0.3549612023556108
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:50:00+00:00";0.318749453848028
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:51:00+00:00";0.2895352339735382
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:52:00+00:00";0.25653403410447595
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:53:00+00:00";0.32405419401452207
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:54:00+00:00";0.2906375189293584
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:55:00+00:00";0.12403575271805778
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:56:00+00:00";0.34192854710354936
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:57:00+00:00";0.20233640958342392
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:58:00+00:00";0.28567866863210156
"ipl-jenkins.rd5.prod: usage";"2022-01-26T00:59:00+00:00";0.28341272781624127
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:00:00+00:00";0.4101453876340315
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:01:00+00:00";0.24640011122494343
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:02:00+00:00";0.34955731934653045
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:03:00+00:00";0.2336111256062594
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:04:00+00:00";0.25339366801699725
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:05:00+00:00";0.3083848974938803
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:06:00+00:00";0.2988964463589241
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:07:00+00:00";0.23519775222879957
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:08:00+00:00";0.2891996438146407
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:09:00+00:00";0.25013693171368345
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:10:00+00:00";0.45892889852025576
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:11:00+00:00";0.3216380219313777
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:12:00+00:00";0.23406938688833634
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:13:00+00:00";0.3360819483332307
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:14:00+00:00";0.21329076741599806
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:15:00+00:00";0.33747869665998564
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:16:00+00:00";0.6813342806545108
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:17:00+00:00";0.3096263959186132
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:18:00+00:00";0.23913537485252334
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:19:00+00:00";0.22124162659494573
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:20:00+00:00";0.391708318324433
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:21:00+00:00";0.22716651954507938
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:22:00+00:00";0.3049942826484653
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:23:00+00:00";0.3682046863576858
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:24:00+00:00";0.2514537189655641
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:25:00+00:00";0.3270410764603753
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:26:00+00:00";7.388863740543698
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:27:00+00:00";13.867825199619404
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:28:00+00:00";13.437554412734997
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:29:00+00:00";9.228173015219667
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:30:00+00:00";7.211376184621486
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:31:00+00:00";7.151840563113879
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:32:00+00:00";0.9056800414398936
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:33:00+00:00";1.1781123145664338
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:34:00+00:00";0.38134670295173123
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:35:00+00:00";1.7446751970469023
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:36:00+00:00";2.7817934139522578
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:37:00+00:00";1.8201841651929698
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:38:00+00:00";0.29467005896948706
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:39:00+00:00";0.30052115754951103
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:40:00+00:00";0.37397082912336543
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:41:00+00:00";0.34159067778988117
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:42:00+00:00";0.440934682080794
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:43:00+00:00";0.3046449572610328
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:44:00+00:00";0.3062246581182819
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:45:00+00:00";0.271757667859049
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:46:00+00:00";0.2838414603314021
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:47:00+00:00";0.7291400373908346
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:48:00+00:00";0.826943022555426
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:49:00+00:00";0.26404284527014
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:50:00+00:00";0.5381561556102241
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:51:00+00:00";0.23843699100113724
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:52:00+00:00";0.33865067763744605
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:53:00+00:00";0.15509027987501156
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:54:00+00:00";1.4704158732524064
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:55:00+00:00";0.3105140235680892
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:56:00+00:00";0.35875871663201053
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:57:00+00:00";0.35895425565222183
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:58:00+00:00";1.6892675006175608
"ipl-jenkins.rd5.prod: usage";"2022-01-26T01:59:00+00:00";0.17852932299780377
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:00:00+00:00";1.114293560519286
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:01:00+00:00";0.3113039602404797
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:02:00+00:00";0.2890259068089165
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:03:00+00:00";0.46668356397780997
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:04:00+00:00";4.3479721196092385
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:05:00+00:00";7.470755467584624
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:06:00+00:00";8.972645545096654
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:07:00+00:00";7.191276157149346
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:08:00+00:00";7.190344323997323
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:09:00+00:00";7.246112555119481
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:10:00+00:00";7.807382781954161
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:11:00+00:00";9.410291390643934
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:12:00+00:00";7.219325177986605
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:13:00+00:00";4.086771634649239
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:14:00+00:00";0.19706590610789476
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:15:00+00:00";0.9739973549371967
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:16:00+00:00";2.871974174458174
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:17:00+00:00";2.8624505444857107
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:18:00+00:00";0.3232770039279842
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:19:00+00:00";2.5611084422880737
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:20:00+00:00";2.492691638531184
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:21:00+00:00";0.38182371418260175
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:22:00+00:00";0.4093448917792699
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:23:00+00:00";0.29137590559646753
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:24:00+00:00";0.3854468359441512
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:25:00+00:00";1.1218869303329768
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:26:00+00:00";0.27260790509606636
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:27:00+00:00";0.3481812706128835
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:28:00+00:00";0.2840704402441787
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:29:00+00:00";0.3431060877807681
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:30:00+00:00";0.3409270795757635
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:31:00+00:00";0.35505508707431943
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:32:00+00:00";0.3224806785938057
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:33:00+00:00";1.4998598237356902
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:34:00+00:00";7.769593889272301
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:35:00+00:00";8.235167555369713
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:36:00+00:00";8.01186943895982
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:37:00+00:00";7.87711447311824
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:38:00+00:00";7.6673311882781405
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:39:00+00:00";7.479329183680619
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:40:00+00:00";8.790261366353946
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:41:00+00:00";7.613046853341075
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:42:00+00:00";4.888727052647738
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:43:00+00:00";0.4294094175041465
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:44:00+00:00";0.40453394266579323
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:45:00+00:00";0.4706013903459336
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:46:00+00:00";0.37016626312099277
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:47:00+00:00";0.2751697647842519
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:48:00+00:00";4.202668900607634
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:49:00+00:00";3.054036241713746
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:50:00+00:00";5.863725311713978
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:51:00+00:00";2.660655527024204
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:52:00+00:00";0.28233660028190855
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:53:00+00:00";0.5893323356530686
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:54:00+00:00";0.3612776872757877
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:55:00+00:00";0.4249457127005343
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:56:00+00:00";1.0976293363505363
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:57:00+00:00";0.34101211594717995
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:58:00+00:00";0.3555822864349949
"ipl-jenkins.rd5.prod: usage";"2022-01-26T02:59:00+00:00";0.241938688084943
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:00:00+00:00";0.4709947091877922
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:01:00+00:00";0.49232103462360044
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:02:00+00:00";0.282732569238604
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:03:00+00:00";0.42955639671643553
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:04:00+00:00";0.23084500930943364
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:05:00+00:00";0.4321961906298526
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:06:00+00:00";0.28983449717526355
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:07:00+00:00";0.3002694768821783
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:08:00+00:00";0.4313185134824806
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:09:00+00:00";0.28801778243305876
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:10:00+00:00";0.4652587054412862
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:11:00+00:00";0.6025037417112316
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:12:00+00:00";0.8904440827619595
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:13:00+00:00";0.4410655216684205
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:14:00+00:00";0.2946754166194836
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:15:00+00:00";0.2521332134415104
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:16:00+00:00";1.0931079900985026
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:17:00+00:00";1.4046039807787594
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:18:00+00:00";0.35950921011162507
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:19:00+00:00";0.2473460469690565
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:20:00+00:00";0.46468228227385566
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:21:00+00:00";0.3187189794075209
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:22:00+00:00";5.3213854895148245
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:23:00+00:00";0.344934785634635
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:24:00+00:00";0.3339514947490727
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:25:00+00:00";0.325222479991254
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:26:00+00:00";0.3005699493496081
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:27:00+00:00";0.2816024466143716
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:28:00+00:00";0.2966705786059691
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:29:00+00:00";0.3273702863359773
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:30:00+00:00";0.38467730499749564
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:31:00+00:00";0.6407073807034465
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:32:00+00:00";0.3009128913139847
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:33:00+00:00";0.2941141995507621
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:34:00+00:00";0.40852057078349446
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:35:00+00:00";0.6396810258566319
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:36:00+00:00";5.0112322786972925
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:37:00+00:00";1.0856999792194273
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:38:00+00:00";1.2939183909724932
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:39:00+00:00";0.2679982233046303
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:40:00+00:00";0.8183204845366419
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:41:00+00:00";5.965195651682677
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:42:00+00:00";0.30587582822944626
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:43:00+00:00";0.3229851441728755
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:44:00+00:00";0.2822707089387677
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:45:00+00:00";0.3576526330167127
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:46:00+00:00";0.3209191309302355
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:47:00+00:00";0.3019637245063507
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:48:00+00:00";0.3194888134987508
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:49:00+00:00";0.32208326791408126
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:50:00+00:00";0.6901170534395504
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:51:00+00:00";0.2826686657331976
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:52:00+00:00";0.3147289022598869
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:53:00+00:00";0.32161960965386527
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:54:00+00:00";0.2147272252050385
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:55:00+00:00";0.340812682243282
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:56:00+00:00";1.1691648017156808
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:57:00+00:00";0.32523943207156947
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:58:00+00:00";0.47910050935611537
"ipl-jenkins.rd5.prod: usage";"2022-01-26T03:59:00+00:00";0.2876758756811597
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:00:00+00:00";0.5850337692414911
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:01:00+00:00";0.6163374054022057
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:02:00+00:00";0.3174979299780887
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:03:00+00:00";0.2817544024494083
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:04:00+00:00";0.2440222280109765
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:05:00+00:00";0.5924659795164615
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:06:00+00:00";0.4514672690121273
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:07:00+00:00";0.2652559856654051
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:08:00+00:00";1.6965031797599437
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:09:00+00:00";2.8034644839204645
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:10:00+00:00";0.47909407539977167
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:11:00+00:00";0.35602050782570416
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:12:00+00:00";0.33294882053105823
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:13:00+00:00";0.2985042008251355
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:14:00+00:00";0.3473103773249733
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:15:00+00:00";0.2622448120151972
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:16:00+00:00";0.3195458722938014
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:17:00+00:00";0.3037638239134708
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:18:00+00:00";0.2585327350517872
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:19:00+00:00";0.32568021228108535
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:20:00+00:00";0.36918326393117695
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:21:00+00:00";0.2845993629472048
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:22:00+00:00";0.4714772187863474
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:23:00+00:00";0.22734946995285554
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:24:00+00:00";0.3419891353930211
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:25:00+00:00";0.15754798202526388
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:26:00+00:00";0.29457580966025887
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:27:00+00:00";0.28076112271719467
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:28:00+00:00";0.3392229611304316
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:29:00+00:00";0.19980317505749667
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:30:00+00:00";1.1235773267232076
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:31:00+00:00";0.38526982152505695
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:32:00+00:00";0.17318645727515047
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:33:00+00:00";0.3336487611647101
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:34:00+00:00";1.4599759067556306
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:35:00+00:00";0.32933669307428204
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:36:00+00:00";4.744658449208558
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:37:00+00:00";0.27361508503949494
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:38:00+00:00";0.28890308303320467
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:39:00+00:00";2.8024899760667097
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:40:00+00:00";2.750527002885633
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:41:00+00:00";0.34543320455534854
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:42:00+00:00";0.38426419317862326
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:43:00+00:00";0.8353356673869285
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:44:00+00:00";0.37288719527157355
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:45:00+00:00";8.879933561370336
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:46:00+00:00";50.276628536261015
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:47:00+00:00";45.318566291091855
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:48:00+00:00";30.405127376919296
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:49:00+00:00";45.05473990118178
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:50:00+00:00";37.06779005535023
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:51:00+00:00";41.46979777926582
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:52:00+00:00";22.992131794825113
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:53:00+00:00";17.233686556443672
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:54:00+00:00";22.659418127424942
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:55:00+00:00";9.855439879656856
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:56:00+00:00";0.5896980463874826
"ipl-jenkins.rd5.prod: usage";"2022-01-26T04:57:00+00:00";0.6110637442910019
