"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:04:00+00:00";0.6605091359931095
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:05:00+00:00";0.2863494236745652
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:06:00+00:00";0.23427451023287915
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:07:00+00:00";0.35482409942731863
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:08:00+00:00";0.3076464599266586
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:09:00+00:00";0.26542881892612513
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:10:00+00:00";0.46704865716837674
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:11:00+00:00";0.22825260104825418
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:12:00+00:00";0.2370550089565313
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:13:00+00:00";0.35042406269683113
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:14:00+00:00";0.17768301735986824
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:15:00+00:00";0.3556080131388626
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:16:00+00:00";0.3015001967189903
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:17:00+00:00";0.26041344030069524
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:18:00+00:00";0.3117535899596362
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:19:00+00:00";0.3283613795309037
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:20:00+00:00";0.3366881070137424
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:21:00+00:00";0.3116081288549992
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:22:00+00:00";0.3580656298833702
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:23:00+00:00";0.4214870230330803
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:24:00+00:00";1.388041490783536
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:25:00+00:00";1.1914165882465682
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:26:00+00:00";0.25004167000469124
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:27:00+00:00";0.3520266805113863
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:28:00+00:00";0.3464294131352119
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:29:00+00:00";0.20914535894131348
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:30:00+00:00";0.4184659206854633
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:31:00+00:00";0.32460124813458435
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:32:00+00:00";0.39462502187711834
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:33:00+00:00";0.26260439013304904
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:34:00+00:00";0.38246827044761744
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:35:00+00:00";3.740368209636671
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:36:00+00:00";1.0790723568813263
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:37:00+00:00";0.3145490464229397
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:38:00+00:00";0.3205829729776184
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:39:00+00:00";0.40767047589527294
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:40:00+00:00";0.2261938922264477
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:41:00+00:00";0.5109319207998908
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:42:00+00:00";0.3555419321598805
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:43:00+00:00";0.2504838917355272
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:44:00+00:00";0.28416530790616434
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:45:00+00:00";0.35717522117397493
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:46:00+00:00";0.18723198790220863
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:47:00+00:00";0.35133905624715567
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:48:00+00:00";0.30795880885901283
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:49:00+00:00";0.2897981283506539
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:50:00+00:00";0.41850958086898515
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:51:00+00:00";4.226451170131298
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:52:00+00:00";0.40145802976682887
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:53:00+00:00";0.4366443525380106
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:54:00+00:00";0.25841505144262555
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:55:00+00:00";1.2337918255536238
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:56:00+00:00";0.2762350987493676
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:57:00+00:00";0.2780510783807273
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:58:00+00:00";0.2899495801660521
"ipl-jenkins.rd5.prod: usage";"2021-11-04T01:59:00+00:00";1.2621038226021142
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:00:00+00:00";0.42685079023371486
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:01:00+00:00";0.3928785286224752
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:02:00+00:00";0.3062443217340274
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:03:00+00:00";0.12777001110984543
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:04:00+00:00";0.3402781931621206
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:05:00+00:00";0.33100632978326416
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:06:00+00:00";0.46081464524260696
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:07:00+00:00";0.2897530309911218
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:08:00+00:00";0.4356809542734794
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:09:00+00:00";0.31752913993139487
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:10:00+00:00";0.407700603191401
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:11:00+00:00";0.30471011798356074
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:12:00+00:00";0.9793222552141287
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:13:00+00:00";0.3870408049085512
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:14:00+00:00";0.35292072344127234
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:15:00+00:00";0.28503563243282315
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:16:00+00:00";0.39559976290441057
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:17:00+00:00";0.2594629336001617
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:18:00+00:00";0.3355180284539614
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:19:00+00:00";0.34185746640051207
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:20:00+00:00";0.4058283393562476
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:21:00+00:00";0.3662079740537081
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:22:00+00:00";1.173551691740002
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:23:00+00:00";0.18606761357803236
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:24:00+00:00";0.36133986263587303
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:25:00+00:00";0.2770892641357534
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:26:00+00:00";0.32179328586310874
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:27:00+00:00";0.33326869939315884
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:28:00+00:00";0.3811390602345739
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:29:00+00:00";0.28257624607903153
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:30:00+00:00";0.7739756058156502
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:31:00+00:00";6.531907412551604
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:32:00+00:00";5.29033507016814
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:33:00+00:00";5.152832877174248
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:34:00+00:00";0.9227933300997364
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:35:00+00:00";0.22955268961715092
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:36:00+00:00";4.2102454076848375
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:37:00+00:00";12.54043438453148
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:38:00+00:00";12.008712114238094
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:39:00+00:00";10.375635842410247
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:40:00+00:00";11.885093324136918
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:41:00+00:00";3.5451074881227953
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:42:00+00:00";0.6866985290109255
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:43:00+00:00";0.4204115380053679
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:44:00+00:00";0.39586369645034836
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:45:00+00:00";1.1899863259201027
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:46:00+00:00";0.35947844775392923
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:47:00+00:00";0.3567838661966647
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:48:00+00:00";0.9713802067112312
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:49:00+00:00";3.5279698864639357
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:50:00+00:00";3.297859117458998
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:51:00+00:00";0.33684982193838664
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:52:00+00:00";0.36667385727825774
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:53:00+00:00";5.721054096966938
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:54:00+00:00";0.43398613195002156
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:55:00+00:00";1.60230641317996
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:56:00+00:00";0.4302963266828783
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:57:00+00:00";0.34828900028756493
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:58:00+00:00";0.33844765008412026
"ipl-jenkins.rd5.prod: usage";"2021-11-04T02:59:00+00:00";0.45229575844687986
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:00:00+00:00";0.526252317357077
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:01:00+00:00";0.4062813843909936
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:02:00+00:00";0.3992413445749037
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:03:00+00:00";0.38361536418123876
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:04:00+00:00";0.43116723129041645
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:05:00+00:00";0.4220549009202017
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:06:00+00:00";0.34443168822897974
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:07:00+00:00";1.6432449635977235
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:08:00+00:00";0.38394905781282773
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:09:00+00:00";0.33673121681189855
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:10:00+00:00";0.5016408836232387
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:11:00+00:00";0.2908307083265811
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:12:00+00:00";0.4519669476011927
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:13:00+00:00";0.24932282762745217
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:14:00+00:00";0.41045924571446335
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:15:00+00:00";0.260712611568664
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:16:00+00:00";1.2424914053077742
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:17:00+00:00";0.3788570363564361
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:18:00+00:00";0.28222260610753835
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:19:00+00:00";0.2880130560994161
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:20:00+00:00";1.1104833714400257
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:21:00+00:00";0.4227892283570043
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:22:00+00:00";0.28307050663109123
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:23:00+00:00";0.49575465468187474
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:24:00+00:00";1.3013630468387305
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:25:00+00:00";0.37465404049400775
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:26:00+00:00";0.36104030041336443
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:27:00+00:00";0.45603426615193143
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:28:00+00:00";1.2417610096481582
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:29:00+00:00";0.2753788491908864
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:30:00+00:00";0.5440013399143453
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:31:00+00:00";0.4772621853527994
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:32:00+00:00";0.7388278218812729
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:33:00+00:00";0.3726347376873207
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:34:00+00:00";0.28691558561259
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:35:00+00:00";0.3201385035802957
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:36:00+00:00";1.3564239920330436
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:37:00+00:00";0.4335098651585554
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:38:00+00:00";0.2836329794396306
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:39:00+00:00";4.908399922564172
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:40:00+00:00";4.768328748847466
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:41:00+00:00";4.5556022950913615
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:42:00+00:00";6.375061433605708
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:43:00+00:00";1.4639244391582054
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:44:00+00:00";0.2390677924150424
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:45:00+00:00";0.3920901510256556
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:46:00+00:00";0.33791228491853076
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:47:00+00:00";0.22344743665505007
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:48:00+00:00";0.36522610773657505
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:49:00+00:00";0.22796048398987523
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:50:00+00:00";0.4557778026247803
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:51:00+00:00";0.2643773721877096
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:52:00+00:00";0.3608910641424927
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:53:00+00:00";0.31098710759559367
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:54:00+00:00";0.359410099328457
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:55:00+00:00";0.28482366401155446
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:56:00+00:00";0.3493458533518208
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:57:00+00:00";3.338957814957311
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:58:00+00:00";4.811877650317257
"ipl-jenkins.rd5.prod: usage";"2021-11-04T03:59:00+00:00";0.4037471522565852
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:00:00+00:00";0.6306342734988561
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:01:00+00:00";0.41202255424455814
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:02:00+00:00";0.28664635582600795
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:03:00+00:00";6.105911114036687
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:04:00+00:00";4.079540794493653
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:05:00+00:00";4.245669587713962
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:06:00+00:00";4.315072622235604
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:07:00+00:00";1.7313012787036683
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:08:00+00:00";0.31188757877264095
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:09:00+00:00";0.34655576881624484
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:10:00+00:00";1.1205850343945372
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:11:00+00:00";6.551089295009717
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:12:00+00:00";4.447865553740158
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:13:00+00:00";4.400751157425333
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:14:00+00:00";4.3825785244033995
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:15:00+00:00";0.6183518331653346
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:16:00+00:00";1.4361085743205564
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:17:00+00:00";0.4055917985174915
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:18:00+00:00";0.19570437088628978
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:19:00+00:00";0.4806975096554851
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:20:00+00:00";0.3652650404306854
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:21:00+00:00";0.3399054403376738
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:22:00+00:00";0.3897081188616909
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:23:00+00:00";0.3317641236947395
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:24:00+00:00";0.3643966530878231
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:25:00+00:00";0.22128789179527075
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:26:00+00:00";1.2667863302564797
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:27:00+00:00";0.3083259017911075
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:28:00+00:00";0.3753506815590981
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:29:00+00:00";3.572198278568848
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:30:00+00:00";3.5620684417917516
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:31:00+00:00";1.164240308630042
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:32:00+00:00";1.3351711901185723
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:33:00+00:00";0.9378993476118893
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:34:00+00:00";0.32263411907216266
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:35:00+00:00";0.4848578881440204
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:36:00+00:00";0.24982434442392787
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:37:00+00:00";0.34905052119273705
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:38:00+00:00";0.4747906567083362
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:39:00+00:00";1.1762855473286464
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:40:00+00:00";0.46298389546205954
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:41:00+00:00";0.33214633336719146
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:42:00+00:00";0.45054147158305113
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:43:00+00:00";0.5254415049462722
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:44:00+00:00";0.38355371081657097
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:45:00+00:00";11.97185201123483
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:46:00+00:00";23.437544502967754
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:47:00+00:00";38.15251195896528
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:48:00+00:00";39.27505382815342
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:49:00+00:00";41.61435091778044
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:50:00+00:00";33.880463021798946
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:51:00+00:00";27.65587730574994
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:52:00+00:00";27.805775415238415
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:53:00+00:00";23.53376799878481
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:54:00+00:00";17.372055767637065
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:55:00+00:00";8.631234637184221
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:56:00+00:00";6.435563022789339
"ipl-jenkins.rd5.prod: usage";"2021-11-04T04:57:00+00:00";0.6883057925135176
