"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:48:00+00:00";0.5444597928031811
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:49:00+00:00";0.3798387238186649
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:50:00+00:00";0.4861493314880079
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:51:00+00:00";0.28405636837219106
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:52:00+00:00";0.27673758256413805
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:53:00+00:00";0.31923250927084723
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:54:00+00:00";0.881152104859197
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:55:00+00:00";0.27617262558059963
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:56:00+00:00";0.19922764878288035
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:57:00+00:00";0.28568049146859664
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:58:00+00:00";0.30941827374594766
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:59:00+00:00";0.23683104960640833
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:00:00+00:00";0.4478794670901891
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:01:00+00:00";0.3204965970526388
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:02:00+00:00";0.21946411581025416
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:03:00+00:00";0.2715680998693273
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:04:00+00:00";0.2810986283305965
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:05:00+00:00";0.3311738958939401
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:06:00+00:00";0.24911085826404644
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:07:00+00:00";0.30224595756864403
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:08:00+00:00";0.22295115698094037
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:09:00+00:00";0.2132812219532525
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:10:00+00:00";0.37497440167807383
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:11:00+00:00";0.23723246082690252
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:12:00+00:00";0.2909671935018139
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:13:00+00:00";0.3008504816270232
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:14:00+00:00";0.31416523661160056
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:15:00+00:00";0.30901489321558984
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:16:00+00:00";0.18760683497258412
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:17:00+00:00";0.38704343726864465
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:18:00+00:00";0.32510501043957163
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:19:00+00:00";0.30965722407320584
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:20:00+00:00";0.3488385771442495
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:21:00+00:00";0.26918279150758906
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:22:00+00:00";0.27361257063070354
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:23:00+00:00";0.3627055351075228
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:24:00+00:00";0.28407601692195783
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:25:00+00:00";0.18241266603695294
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:26:00+00:00";0.31473555263001174
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:27:00+00:00";0.530409069739477
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:28:00+00:00";0.8165933832015071
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:29:00+00:00";0.4672857494876439
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:30:00+00:00";0.3671401484651966
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:31:00+00:00";0.2800097445297638
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:32:00+00:00";0.326269760786289
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:33:00+00:00";0.24648725803345428
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:34:00+00:00";0.2971420349541205
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:35:00+00:00";0.22747837609325927
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:36:00+00:00";0.2725189263728396
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:37:00+00:00";0.3072408902235253
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:38:00+00:00";0.28301773829153376
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:39:00+00:00";0.2705365924084475
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:40:00+00:00";0.42989862514059496
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:41:00+00:00";0.34313065809909915
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:42:00+00:00";0.31301387028163674
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:43:00+00:00";0.2903329227268472
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:44:00+00:00";0.3203886547107828
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:45:00+00:00";0.3032837021947188
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:46:00+00:00";0.3853146740539728
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:47:00+00:00";3.467441838849396
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:48:00+00:00";7.339449542529451
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:49:00+00:00";7.324963044450826
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:50:00+00:00";7.418999422503163
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:51:00+00:00";7.09580445960583
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:52:00+00:00";7.115759891765478
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:53:00+00:00";7.073510230362089
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:54:00+00:00";5.214654247010813
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:55:00+00:00";0.28672254281035237
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:56:00+00:00";0.2978347330771811
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:57:00+00:00";0.40630932059312386
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:58:00+00:00";0.3305061486039449
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:59:00+00:00";0.251636659025408
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:00:00+00:00";0.4730477280314318
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:01:00+00:00";0.21959307596125655
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:02:00+00:00";0.30939648676367426
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:03:00+00:00";1.0697799368311252
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:04:00+00:00";0.33669355173164206
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:05:00+00:00";0.16988587309330683
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:06:00+00:00";0.3520921865673188
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:07:00+00:00";0.17194394016860315
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:08:00+00:00";0.3333155843876199
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:09:00+00:00";0.40269625180540913
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:10:00+00:00";0.3101092417333291
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:11:00+00:00";0.35495321131907076
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:12:00+00:00";0.30302053370962767
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:13:00+00:00";0.3114658355665796
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:14:00+00:00";0.2038019989900306
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:15:00+00:00";0.3494454716771003
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:16:00+00:00";0.5314103261614775
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:17:00+00:00";0.3194236082904496
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:18:00+00:00";0.3822801916531233
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:19:00+00:00";0.18843009258607424
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:20:00+00:00";0.38547053961121946
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:21:00+00:00";6.666666666240289
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:22:00+00:00";4.897878247089423
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:23:00+00:00";4.334679467873457
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:24:00+00:00";3.3864541832669346
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:25:00+00:00";0.2707972270398926
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:26:00+00:00";1.0465333580573741
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:27:00+00:00";0.3135036901606014
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:28:00+00:00";0.3102675073293284
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:29:00+00:00";0.33666804056200306
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:30:00+00:00";5.377741204195715
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:31:00+00:00";4.774079433792252
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:32:00+00:00";4.326487230893676
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:33:00+00:00";4.531635076390501
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:34:00+00:00";0.6923155773148864
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:35:00+00:00";0.2570694032332881
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:36:00+00:00";5.4695989672012075
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:37:00+00:00";4.668222741921909
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:38:00+00:00";4.273365584558576
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:39:00+00:00";1.3951501221001337
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:40:00+00:00";0.3798426906681982
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:41:00+00:00";0.5155594331173319
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:42:00+00:00";0.35004926721759944
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:43:00+00:00";0.43555462264346545
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:44:00+00:00";0.3806072574876538
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:45:00+00:00";0.25032741339960296
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:46:00+00:00";0.3201961430136322
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:47:00+00:00";0.31396913723398256
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:48:00+00:00";0.2604501254516265
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:49:00+00:00";0.25980545878223893
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:50:00+00:00";0.4168937546991458
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:51:00+00:00";0.4345902916179085
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:52:00+00:00";0.2896416286943264
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:53:00+00:00";2.2804901322475786
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:54:00+00:00";6.0512427230372765
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:55:00+00:00";4.4613835782028985
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:56:00+00:00";3.442643352023566
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:57:00+00:00";0.2706955449846902
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:58:00+00:00";0.33055475241111765
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:59:00+00:00";0.20708814192688862
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:00:00+00:00";0.40289756781260166
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:01:00+00:00";0.3915702409126567
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:02:00+00:00";5.8779526405247395
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:03:00+00:00";8.338849518394767
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:04:00+00:00";11.306669077507621
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:05:00+00:00";8.988672550558135
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:06:00+00:00";7.163265747228536
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:07:00+00:00";7.15439032297941
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:08:00+00:00";7.1593423952074176
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:09:00+00:00";7.076042698241196
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:10:00+00:00";7.321231108454825
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:11:00+00:00";8.057277379874847
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:12:00+00:00";5.618761779815856
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:13:00+00:00";6.660230465746764
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:14:00+00:00";6.180743654150888
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:15:00+00:00";0.3729492584979681
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:16:00+00:00";0.9940063927719933
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:17:00+00:00";0.33931631903929826
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:18:00+00:00";0.3197734190522965
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:19:00+00:00";1.3038934548748244
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:20:00+00:00";0.40801978583564846
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:21:00+00:00";0.3720182619961463
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:22:00+00:00";0.32383896196695616
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:23:00+00:00";0.15147195520032142
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:24:00+00:00";0.33926557615937725
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:25:00+00:00";0.3411290030799705
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:26:00+00:00";0.20242915782806392
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:27:00+00:00";0.3325454017334124
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:28:00+00:00";0.3183855776806439
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:29:00+00:00";0.3072467314240015
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:30:00+00:00";0.38153805121373807
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:31:00+00:00";0.27945194125662454
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:32:00+00:00";0.3026270596805034
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:33:00+00:00";1.4106405805999458
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:34:00+00:00";0.2190014989983382
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:35:00+00:00";0.28170164024761846
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:36:00+00:00";0.3371517420822414
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:37:00+00:00";0.2689697442865935
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:38:00+00:00";1.2873685242244335
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:39:00+00:00";0.226326491683011
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:40:00+00:00";0.37299437208442043
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:41:00+00:00";0.37414408499024887
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:42:00+00:00";0.3489134963522815
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:43:00+00:00";0.5791505794015848
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:44:00+00:00";0.24799798771677217
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:45:00+00:00";0.3309270983881589
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:46:00+00:00";0.235509970704328
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:47:00+00:00";0.37516287384444524
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:48:00+00:00";0.9776578169380059
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:49:00+00:00";0.15722490569049796
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:50:00+00:00";7.737691456006004
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:51:00+00:00";8.87330062706964
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:52:00+00:00";5.71991313514971
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:53:00+00:00";6.844878094705351
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:54:00+00:00";6.991194098852674
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:55:00+00:00";3.29495539270647
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:56:00+00:00";0.32680068280295416
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:57:00+00:00";0.36553473050938123
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:58:00+00:00";0.3459722276048751
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:59:00+00:00";1.42119314914855
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:00:00+00:00";0.5521048995546778
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:01:00+00:00";0.3540032633339081
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:02:00+00:00";0.29637029823065575
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:03:00+00:00";1.2655319444468915
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:04:00+00:00";0.4274607710022025
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:05:00+00:00";0.33652408015551316
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:06:00+00:00";0.26215363591006735
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:07:00+00:00";0.3461709263894335
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:08:00+00:00";0.4069373155928133
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:09:00+00:00";4.935771279262227
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:10:00+00:00";0.9675852226490349
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:11:00+00:00";0.8321510400649572
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:12:00+00:00";1.6449496360948501
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:13:00+00:00";3.395153116769066
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:14:00+00:00";0.25416769697763186
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:15:00+00:00";0.3410850480233165
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:16:00+00:00";0.25340326899558363
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:17:00+00:00";0.3274616076958523
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:18:00+00:00";0.35969756581619095
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:19:00+00:00";0.28094595229062236
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:20:00+00:00";0.34276319538665234
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:21:00+00:00";0.455737454893665
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:22:00+00:00";0.4900010684789464
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:23:00+00:00";0.33083422955550645
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:24:00+00:00";0.23988848093658532
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:25:00+00:00";0.3225168871063886
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:26:00+00:00";0.25180506703831895
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:27:00+00:00";0.26049860341407793
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:28:00+00:00";0.28576427340411215
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:29:00+00:00";0.3599313324221356
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:30:00+00:00";0.31260504442103354
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:31:00+00:00";0.40556584326635914
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:32:00+00:00";0.29362027994839934
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:33:00+00:00";0.24063884140423397
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:34:00+00:00";0.349447718764452
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:35:00+00:00";0.3216053337491047
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:36:00+00:00";0.25902373952732205
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:37:00+00:00";0.34417631558480366
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:38:00+00:00";0.19544327319748334
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:39:00+00:00";0.33499550630709507
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:40:00+00:00";0.4895733315835713
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:41:00+00:00";0.31371288748484005
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:42:00+00:00";0.31014079179534804
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:43:00+00:00";0.3864363892155751
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:44:00+00:00";0.43257196736855974
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:45:00+00:00";16.16571021814252
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:46:00+00:00";25.74057666237617
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:47:00+00:00";40.14009838281892
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:48:00+00:00";33.950237515281756
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:49:00+00:00";41.9714676860253
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:50:00+00:00";42.6996892847074
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:51:00+00:00";29.351228623864955
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:52:00+00:00";28.304514439672772
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:53:00+00:00";27.711182160194483
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:54:00+00:00";21.2717053285523
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:55:00+00:00";8.225424038680032
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:56:00+00:00";5.456478851686711
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:57:00+00:00";0.46583430351213906
