"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:27:00+00:00";0.2904924069775632
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:28:00+00:00";0.2932680147791018
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:29:00+00:00";0.27953330181121316
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:30:00+00:00";0.37063378257920476
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:31:00+00:00";0.17117376260590333
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:32:00+00:00";0.3511386250190043
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:33:00+00:00";0.28170859681854665
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:34:00+00:00";0.2062483875660206
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:35:00+00:00";0.26670578352000973
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:36:00+00:00";0.32263166243096464
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:37:00+00:00";0.3462195648233717
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:38:00+00:00";0.16633829675147638
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:39:00+00:00";0.265990562860523
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:40:00+00:00";0.4021824153464877
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:41:00+00:00";0.28431659539050713
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:42:00+00:00";0.2890583217397307
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:43:00+00:00";0.3126106979480454
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:44:00+00:00";0.19393447081536408
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:45:00+00:00";0.24407661145791337
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:46:00+00:00";0.3165293903689417
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:47:00+00:00";0.25896237185010307
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:48:00+00:00";0.2657594301031594
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:49:00+00:00";0.3272394866003907
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:50:00+00:00";0.32814407980791316
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:51:00+00:00";0.30928114623145575
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:52:00+00:00";0.24958304423175548
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:53:00+00:00";0.3079722060481487
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:54:00+00:00";0.28991628724676843
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:55:00+00:00";0.1627964127006436
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:56:00+00:00";0.35568342020020793
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:57:00+00:00";0.1921926534338212
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:58:00+00:00";0.34927220162114736
"ipl-jenkins.rd5.prod: usage";"2021-07-18T01:59:00+00:00";0.17724431508054295
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:00:00+00:00";0.3584753829944276
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:01:00+00:00";0.323254152960331
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:02:00+00:00";0.2977825323672647
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:03:00+00:00";0.2325925600031553
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:04:00+00:00";0.27274104708347124
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:05:00+00:00";0.29924326028346115
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:06:00+00:00";0.33900680683555606
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:07:00+00:00";0.29560639974225467
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:08:00+00:00";0.2330631296603798
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:09:00+00:00";0.2926781871443609
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:10:00+00:00";0.36489162207469406
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:11:00+00:00";0.3040182922127599
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:12:00+00:00";0.20485972765644078
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:13:00+00:00";0.34902110357199945
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:14:00+00:00";0.24226949178161306
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:15:00+00:00";0.275651541899407
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:16:00+00:00";0.3343956536784418
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:17:00+00:00";0.25704442065004685
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:18:00+00:00";0.25444277151549954
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:19:00+00:00";0.29872642638093794
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:20:00+00:00";0.3371810022030104
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:21:00+00:00";0.3257944619247013
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:22:00+00:00";0.26240188125014186
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:23:00+00:00";0.309214595961123
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:24:00+00:00";0.2760397477968297
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:25:00+00:00";0.14336007356939717
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:26:00+00:00";0.3081330906918538
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:27:00+00:00";0.2762335173511872
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:28:00+00:00";0.3422819295542894
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:29:00+00:00";0.21690397108670822
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:30:00+00:00";0.3454838846879511
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:31:00+00:00";0.31346125468466823
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:32:00+00:00";0.21835668210412962
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:33:00+00:00";0.31671376316914746
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:34:00+00:00";0.24370159324958252
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:35:00+00:00";0.28835131561737626
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:36:00+00:00";0.32364929923278396
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:37:00+00:00";0.23897614506068976
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:38:00+00:00";0.28534890003179214
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:39:00+00:00";0.27268037423117164
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:40:00+00:00";0.3690539727260642
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:41:00+00:00";0.3068562217240327
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:42:00+00:00";0.31472056285734595
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:43:00+00:00";0.2693925359288727
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:44:00+00:00";0.24103320387953886
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:45:00+00:00";0.23047047342855365
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:46:00+00:00";0.3543916598445378
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:47:00+00:00";0.3278067824819857
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:48:00+00:00";0.24132665490418503
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:49:00+00:00";0.26920012784061953
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:50:00+00:00";0.39915566286870785
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:51:00+00:00";0.28085789348440926
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:52:00+00:00";0.308104595382261
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:53:00+00:00";0.20391776940077477
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:54:00+00:00";0.28381322456654345
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:55:00+00:00";0.22854240652877422
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:56:00+00:00";0.3248290629262556
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:57:00+00:00";0.26520708656532577
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:58:00+00:00";0.3157115491587916
"ipl-jenkins.rd5.prod: usage";"2021-07-18T02:59:00+00:00";0.26168014188826305
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:00:00+00:00";0.3949384133623681
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:01:00+00:00";0.1463750635538048
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:02:00+00:00";0.34456835195436497
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:03:00+00:00";0.29281741535537265
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:04:00+00:00";0.30288236324588524
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:05:00+00:00";0.2996887509798398
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:06:00+00:00";0.19417194411738592
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:07:00+00:00";0.27481056646664115
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:08:00+00:00";0.29913600152096365
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:09:00+00:00";0.23131095749393182
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:10:00+00:00";0.3575470462659638
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:11:00+00:00";0.28422492646251385
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:12:00+00:00";0.2940021664739447
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:13:00+00:00";0.30850289459343117
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:14:00+00:00";0.2046445406211035
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:15:00+00:00";0.2843371134837014
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:16:00+00:00";0.31199940338666465
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:17:00+00:00";0.3376333531249003
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:18:00+00:00";0.25333214260523107
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:19:00+00:00";0.2651907159911957
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:20:00+00:00";0.40786275354193435
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:21:00+00:00";0.29844302901467756
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:22:00+00:00";0.2517319789794925
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:23:00+00:00";0.2786071996777082
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:24:00+00:00";0.25780611366475625
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:25:00+00:00";0.32127539036582675
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:26:00+00:00";0.3001603756575406
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:27:00+00:00";0.2876768623306418
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:28:00+00:00";0.1469017086077571
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:29:00+00:00";0.3139879273123256
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:30:00+00:00";0.387755831822048
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:31:00+00:00";0.27618859527002826
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:32:00+00:00";0.22323274145355754
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:33:00+00:00";0.3199594861472974
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:34:00+00:00";0.2719526848779026
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:35:00+00:00";0.21882152815199163
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:36:00+00:00";0.33688097219435065
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:37:00+00:00";0.244702803020715
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:38:00+00:00";0.20025516537523913
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:39:00+00:00";0.3166418930039612
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:40:00+00:00";0.37094157892259716
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:41:00+00:00";0.31031807775659104
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:42:00+00:00";0.2903111185679279
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:43:00+00:00";0.2525700703158549
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:44:00+00:00";0.3401959070503011
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:45:00+00:00";0.17821846246745565
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:46:00+00:00";0.30493652018925843
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:47:00+00:00";0.2618575929807747
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:48:00+00:00";0.29120675644188054
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:49:00+00:00";0.2615113645758811
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:50:00+00:00";0.3898078672001759
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:51:00+00:00";0.28879857685400623
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:52:00+00:00";0.3054179600211455
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:53:00+00:00";0.15354818363934442
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:54:00+00:00";0.31714426508733595
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:55:00+00:00";0.2950449311230443
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:56:00+00:00";0.28446953059123814
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:57:00+00:00";0.30837276099089195
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:58:00+00:00";0.14685792594157476
"ipl-jenkins.rd5.prod: usage";"2021-07-18T03:59:00+00:00";0.33833992104285926
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:00:00+00:00";0.3409345796175103
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:01:00+00:00";0.31154520255475404
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:02:00+00:00";0.31223342228588535
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:03:00+00:00";0.32742048015168734
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:04:00+00:00";0.2577215803973161
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:05:00+00:00";0.2560555294068507
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:06:00+00:00";0.34194274161581006
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:07:00+00:00";0.1769317587040149
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:08:00+00:00";0.34243688625375057
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:09:00+00:00";0.2569810162998749
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:10:00+00:00";0.4084333724335778
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:11:00+00:00";0.21234890529096617
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:12:00+00:00";0.33093657849713054
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:13:00+00:00";0.24920963644565575
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:14:00+00:00";0.28956406655964884
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:15:00+00:00";0.2995040075810209
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:16:00+00:00";0.3532185838906372
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:17:00+00:00";0.25618865459456686
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:18:00+00:00";0.19668446153305297
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:19:00+00:00";0.29789785356021525
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:20:00+00:00";0.376304664425021
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:21:00+00:00";0.2818971774217829
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:22:00+00:00";0.4046179875471836
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:23:00+00:00";0.21342719241232544
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:24:00+00:00";0.3009862687794538
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:25:00+00:00";0.3116950578221491
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:26:00+00:00";0.2937994334773748
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:27:00+00:00";0.29877763866547014
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:28:00+00:00";0.2124780389891754
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:29:00+00:00";0.2436563491009025
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:30:00+00:00";0.37082385603365253
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:31:00+00:00";0.2840747047389982
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:32:00+00:00";0.3061519213621864
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:33:00+00:00";0.32214865639414825
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:34:00+00:00";0.27072013594113287
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:35:00+00:00";0.27434315768577733
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:36:00+00:00";0.2667381376315916
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:37:00+00:00";0.31067395057081626
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:38:00+00:00";0.31593671437002513
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:39:00+00:00";0.09528710003434071
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:40:00+00:00";0.38599870545139936
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:41:00+00:00";0.2850685194685809
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:42:00+00:00";0.15492280655652735
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:43:00+00:00";0.32803668846622713
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:44:00+00:00";0.431159090999202
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:45:00+00:00";0.2512874276343524
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:46:00+00:00";0.3713914082302239
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:47:00+00:00";0.2545515626903665
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:48:00+00:00";0.30665519977819145
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:49:00+00:00";0.2810962742613299
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:50:00+00:00";0.3640508934365414
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:51:00+00:00";0.20397557783724096
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:52:00+00:00";0.2939816329623284
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:53:00+00:00";0.3070282094886778
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:54:00+00:00";0.19417476173842374
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:55:00+00:00";0.3251430542319582
"ipl-jenkins.rd5.prod: usage";"2021-07-18T04:56:00+00:00";0.23943479248914912
