"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:22:00+00:00";0.2566800401027507
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:23:00+00:00";0.23274974461341458
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:24:00+00:00";0.1876693301964849
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:25:00+00:00";0.28576341487078594
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:26:00+00:00";0.2701679062986386
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:27:00+00:00";0.20221992673471334
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:28:00+00:00";0.2556730649753973
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:29:00+00:00";0.24774977462995196
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:30:00+00:00";0.3601299744224491
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:31:00+00:00";0.27858076332307746
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:32:00+00:00";0.362088538854735
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:33:00+00:00";0.9907100356078047
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:34:00+00:00";0.1760293886444373
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:35:00+00:00";0.23962366548146008
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:36:00+00:00";0.32006603675327483
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:37:00+00:00";0.22015545652895696
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:38:00+00:00";0.7522662506714397
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:39:00+00:00";0.18464167164043488
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:40:00+00:00";1.004371667126776
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:41:00+00:00";0.5155994581139964
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:42:00+00:00";0.358741164030576
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:43:00+00:00";0.3043007290907127
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:44:00+00:00";0.24646561421957358
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:45:00+00:00";0.30360822599472215
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:46:00+00:00";0.22587620533700203
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:47:00+00:00";0.2709556401080988
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:48:00+00:00";0.2380982877802893
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:49:00+00:00";0.3204982489501731
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:50:00+00:00";1.0938511343226764
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:51:00+00:00";0.26792359098574536
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:52:00+00:00";0.27107361936174357
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:53:00+00:00";0.6548005198192755
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:54:00+00:00";7.169739035922035
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:55:00+00:00";6.897605164871493
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:56:00+00:00";7.1409023171916886
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:57:00+00:00";7.1452064737162715
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:58:00+00:00";7.111919478535199
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:59:00+00:00";7.105581030242789
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:00:00+00:00";7.125234901229717
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:01:00+00:00";7.0624413619628115
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:02:00+00:00";7.448634877430337
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:03:00+00:00";6.375150921356806
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:04:00+00:00";5.082975265314587
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:05:00+00:00";0.28710357372469275
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:06:00+00:00";0.15062171477953257
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:07:00+00:00";0.2818321788618192
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:08:00+00:00";0.881540281766263
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:09:00+00:00";1.1850923144906602
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:10:00+00:00";3.200564919802673
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:11:00+00:00";0.23705578626230306
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:12:00+00:00";0.28429012755407257
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:13:00+00:00";0.31859049243428217
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:14:00+00:00";3.3506074800367855
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:15:00+00:00";0.8086284353892097
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:16:00+00:00";7.348892610141789
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:17:00+00:00";5.438563793977508
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:18:00+00:00";4.969632120458982
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:19:00+00:00";4.262071317100364
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:20:00+00:00";4.438322621530716
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:21:00+00:00";1.0061213837243201
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:22:00+00:00";0.3999450716157469
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:23:00+00:00";0.2616106254989887
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:24:00+00:00";0.23006134740604978
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:25:00+00:00";1.3210000609442147
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:26:00+00:00";0.1694707966524902
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:27:00+00:00";0.32282186358580134
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:28:00+00:00";0.8509170343228334
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:29:00+00:00";0.21848235911301117
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:30:00+00:00";0.37455861954977365
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:31:00+00:00";0.15981449152569382
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:32:00+00:00";0.29313078492147326
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:33:00+00:00";0.36274085531803735
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:34:00+00:00";0.2459862521635472
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:35:00+00:00";0.3085719013364354
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:36:00+00:00";1.7139036878211016
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:37:00+00:00";1.2864905859976261
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:38:00+00:00";3.8841207229711614
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:39:00+00:00";0.2820321629311877
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:40:00+00:00";9.339015322012585
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:41:00+00:00";11.484830879588912
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:42:00+00:00";2.544177748119708
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:43:00+00:00";0.9010821038875036
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:44:00+00:00";0.44476230799679684
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:45:00+00:00";0.2954328600496581
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:46:00+00:00";0.2974372888235024
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:47:00+00:00";0.31293993252306507
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:48:00+00:00";1.4525716772225792
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:49:00+00:00";2.188895301023294
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:50:00+00:00";0.34277277116029836
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:51:00+00:00";0.2830648281206578
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:52:00+00:00";3.782519204605123
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:53:00+00:00";0.43411151841563367
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:54:00+00:00";0.2519627524669801
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:55:00+00:00";0.21210389114112616
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:56:00+00:00";3.1374381863386134
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:57:00+00:00";0.09638466596288708
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:58:00+00:00";0.3004520326142597
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:59:00+00:00";0.31422363283319044
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:00:00+00:00";0.33011881869256854
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:01:00+00:00";0.2609727171498548
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:02:00+00:00";0.29465172830775543
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:03:00+00:00";0.2666786002905184
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:04:00+00:00";0.21243336454084272
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:05:00+00:00";0.26536632661265
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:06:00+00:00";0.299741094491182
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:07:00+00:00";0.5495293677466151
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:08:00+00:00";0.2729109632180382
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:09:00+00:00";0.27736292124414774
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:10:00+00:00";0.34621537608542496
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:11:00+00:00";0.388997474675719
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:12:00+00:00";0.18856246345316663
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:13:00+00:00";0.35091691182424256
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:14:00+00:00";0.49895353526086694
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:15:00+00:00";0.2575179492915396
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:16:00+00:00";0.2911606356027079
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:17:00+00:00";0.13661663052387496
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:18:00+00:00";0.31400128935187865
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:19:00+00:00";0.18275171858711303
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:20:00+00:00";0.34750180057297086
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:21:00+00:00";0.31149814463203995
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:22:00+00:00";0.19278241629983484
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:23:00+00:00";0.30370002794072093
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:24:00+00:00";0.36869909849907856
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:25:00+00:00";1.3925479871155062
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:26:00+00:00";20.545250839702362
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:27:00+00:00";6.938632079585091
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:28:00+00:00";5.614447483935251
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:29:00+00:00";7.5490196081129
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:30:00+00:00";7.863282404091166
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:31:00+00:00";2.3037707185059872
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:32:00+00:00";0.1499457050030486
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:33:00+00:00";0.3409640065800943
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:34:00+00:00";0.2085951239584034
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:35:00+00:00";0.4091224889246661
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:36:00+00:00";0.3113456010336364
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:37:00+00:00";0.2018975114204835
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:38:00+00:00";3.275294668282797
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:39:00+00:00";0.3430338172362042
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:40:00+00:00";0.4155495981952839
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:41:00+00:00";0.41253652598578583
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:42:00+00:00";0.2852996147704232
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:43:00+00:00";0.3013515157677631
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:44:00+00:00";0.2965781381699486
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:45:00+00:00";0.27359468955174293
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:46:00+00:00";0.1553633077474359
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:47:00+00:00";0.3204808860973145
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:48:00+00:00";1.9906206355943539
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:49:00+00:00";1.998158694839276
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:50:00+00:00";0.378907030666781
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:51:00+00:00";0.24089091758733616
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:52:00+00:00";0.17398576033259872
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:53:00+00:00";0.29137752422559515
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:54:00+00:00";0.16412581831501427
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:55:00+00:00";0.2581281610794548
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:56:00+00:00";0.25454430195132716
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:57:00+00:00";0.2786581241137185
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:58:00+00:00";0.2397230810672255
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:59:00+00:00";0.1589894046615683
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:00:00+00:00";0.5228896789611213
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:01:00+00:00";0.2604222491874424
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:02:00+00:00";0.3190219911725478
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:03:00+00:00";0.22035688702135303
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:04:00+00:00";0.3145066187516363
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:05:00+00:00";6.891382983322728
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:06:00+00:00";8.49278344661478
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:07:00+00:00";5.7299157598156825
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:08:00+00:00";6.704983896133811
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:09:00+00:00";6.59153097945088
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:10:00+00:00";1.566588245632829
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:11:00+00:00";0.338535081692541
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:12:00+00:00";0.19715322582186445
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:13:00+00:00";0.29450482764072206
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:14:00+00:00";0.22336495537716416
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:15:00+00:00";0.396644319800572
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:16:00+00:00";0.11709394063989009
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:17:00+00:00";0.31481718211311716
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:18:00+00:00";0.22714174215133198
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:19:00+00:00";0.32483640058283925
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:20:00+00:00";0.460933958786768
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:21:00+00:00";1.4004528830402023
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:22:00+00:00";5.552499998360872
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:23:00+00:00";1.3094559163726842
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:24:00+00:00";0.3062404825944469
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:25:00+00:00";0.17774989341467062
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:26:00+00:00";0.29007227586359363
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:27:00+00:00";0.22432373011248785
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:28:00+00:00";0.26777771887979895
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:29:00+00:00";0.2540253237857826
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:30:00+00:00";0.36856745562950266
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:31:00+00:00";0.24943310522999695
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:32:00+00:00";0.25774267192910827
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:33:00+00:00";0.1884455938632641
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:34:00+00:00";0.18381877237987965
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:35:00+00:00";0.305200520067217
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:36:00+00:00";0.20131066038904066
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:37:00+00:00";0.23509921761120722
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:38:00+00:00";0.3075669212189496
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:39:00+00:00";0.17477922796184941
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:40:00+00:00";0.3363762312570202
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:41:00+00:00";0.33265583733619053
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:42:00+00:00";0.2636995127225674
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:43:00+00:00";1.6362993100663203
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:44:00+00:00";0.2775871734899056
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:45:00+00:00";10.406904755183248
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:46:00+00:00";29.559805630085137
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:47:00+00:00";34.426709742390074
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:48:00+00:00";38.1702432900394
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:49:00+00:00";36.44341701036401
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:50:00+00:00";28.716735479864695
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:51:00+00:00";34.757791737714086
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:52:00+00:00";27.605517181216058
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:53:00+00:00";21.983568432636872
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:54:00+00:00";18.088533464807114
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:55:00+00:00";7.857590254591173
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:56:00+00:00";0.3639789326792169
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:57:00+00:00";0.43453041010548077
