"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:20:00+00:00";0.3589093972756814
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:21:00+00:00";0.298351464271974
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:22:00+00:00";0.3595283818875572
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:23:00+00:00";0.2799365508878111
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:24:00+00:00";0.2887938119575608
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:25:00+00:00";0.3266535379136428
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:26:00+00:00";0.2682573130719703
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:27:00+00:00";0.2883500596149702
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:28:00+00:00";0.2919457370087173
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:29:00+00:00";0.3032933025302782
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:30:00+00:00";0.3799907732631169
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:31:00+00:00";0.29953186151141153
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:32:00+00:00";0.2861914826120966
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:33:00+00:00";0.315238106073906
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:34:00+00:00";0.23740006133412805
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:35:00+00:00";0.2933696228973872
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:36:00+00:00";0.3305798056300233
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:37:00+00:00";0.32179838359739676
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:38:00+00:00";0.15439878363950754
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:39:00+00:00";0.3692379677259652
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:40:00+00:00";0.3552563446041006
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:41:00+00:00";0.27085889778742
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:42:00+00:00";0.2384255232522321
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:43:00+00:00";0.2971273275799575
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:44:00+00:00";0.33688558164101323
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:45:00+00:00";0.2841323822613191
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:46:00+00:00";0.18004263410317378
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:47:00+00:00";0.3603849145944338
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:48:00+00:00";0.2634664277854739
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:49:00+00:00";0.21603711005438697
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:50:00+00:00";0.3977251625245941
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:51:00+00:00";0.15767423181260654
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:52:00+00:00";0.3297667067622001
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:53:00+00:00";0.34549773412429374
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:54:00+00:00";0.21524549419437733
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:55:00+00:00";0.37555949345272666
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:56:00+00:00";0.15223046950107744
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:57:00+00:00";0.33999552307439274
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:58:00+00:00";0.24049544643375498
"ipl-jenkins.rd5.prod: usage";"2021-09-12T02:59:00+00:00";0.3218972895887333
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:00:00+00:00";0.4036935663118868
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:01:00+00:00";0.2883885620405948
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:02:00+00:00";0.3022724423051386
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:03:00+00:00";0.2769926481969236
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:04:00+00:00";0.33996354872304835
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:05:00+00:00";0.26968009270333937
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:06:00+00:00";0.20015249563182635
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:07:00+00:00";0.34170618871436886
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:08:00+00:00";0.3210350230104524
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:09:00+00:00";0.24632827057969564
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:10:00+00:00";0.43703831601580134
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:11:00+00:00";0.17506889015277238
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:12:00+00:00";0.31442737893421224
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:13:00+00:00";0.2671205998861268
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:14:00+00:00";0.3690593285018906
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:15:00+00:00";0.17942192931870693
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:16:00+00:00";0.32486654032888396
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:17:00+00:00";0.2906101644665853
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:18:00+00:00";0.3273730250106439
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:19:00+00:00";0.2675671905510768
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:20:00+00:00";0.3635563838849407
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:21:00+00:00";0.3423755569159823
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:22:00+00:00";0.26997245702287387
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:23:00+00:00";0.23877537643633673
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:24:00+00:00";0.33270498566271556
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:25:00+00:00";0.32511330671835026
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:26:00+00:00";0.19671032892429707
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:27:00+00:00";0.337352316682896
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:28:00+00:00";0.27938102844676393
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:29:00+00:00";0.19976498447140045
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:30:00+00:00";0.4205180449233836
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:31:00+00:00";0.308760298291773
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:32:00+00:00";0.25192187794228005
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:33:00+00:00";0.24998430911124103
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:34:00+00:00";0.34040966578635334
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:35:00+00:00";0.29549896693008293
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:36:00+00:00";0.2668583819786363
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:37:00+00:00";0.3296125758404287
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:38:00+00:00";0.2577201502731441
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:39:00+00:00";0.24918791544794772
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:40:00+00:00";0.3914421370405847
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:41:00+00:00";0.263021512154225
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:42:00+00:00";0.34905192814343877
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:43:00+00:00";0.29436750686284086
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:44:00+00:00";0.15679002058442393
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:45:00+00:00";0.292224196034482
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:46:00+00:00";0.3505082369370598
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:47:00+00:00";0.2580397527037661
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:48:00+00:00";0.27693737768414906
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:49:00+00:00";0.27614529323017223
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:50:00+00:00";0.38347365812497003
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:51:00+00:00";0.3497502420901526
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:52:00+00:00";0.24899470118184297
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:53:00+00:00";0.2771012024446833
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:54:00+00:00";0.3236324971254305
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:55:00+00:00";0.28999146831799294
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:56:00+00:00";0.32302000611510095
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:57:00+00:00";0.2765672113288957
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:58:00+00:00";0.2389428797550579
"ipl-jenkins.rd5.prod: usage";"2021-09-12T03:59:00+00:00";0.3306423186586329
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:00:00+00:00";0.431596813603079
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:01:00+00:00";0.2919055932047172
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:02:00+00:00";0.2516409902822545
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:03:00+00:00";0.3189262155824224
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:04:00+00:00";0.3253102487153541
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:05:00+00:00";0.2202216112530948
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:06:00+00:00";0.36747588603756753
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:07:00+00:00";0.23406825911344242
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:08:00+00:00";0.34425144854492373
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:09:00+00:00";0.2703870855089576
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:10:00+00:00";0.4160090188969292
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:11:00+00:00";0.26996319866427143
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:12:00+00:00";0.267220188261021
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:13:00+00:00";0.31074963645949083
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:14:00+00:00";0.30482494683423056
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:15:00+00:00";0.28792012069098405
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:16:00+00:00";0.280231969341699
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:17:00+00:00";0.3496692610633545
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:18:00+00:00";0.28482259115357067
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:19:00+00:00";0.16136157939982354
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:20:00+00:00";0.40022543600188953
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:21:00+00:00";0.30486552751405327
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:22:00+00:00";0.35991347292733167
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:23:00+00:00";0.1382681138105255
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:24:00+00:00";0.33401356838322727
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:25:00+00:00";0.3182109866055072
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:26:00+00:00";0.25766698975859015
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:27:00+00:00";0.3123873608072216
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:28:00+00:00";0.31144087529672504
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:29:00+00:00";0.23378451848388693
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:30:00+00:00";0.4184234069154513
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:31:00+00:00";0.2729574975692657
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:32:00+00:00";0.28782894597196673
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:33:00+00:00";0.33733263737356367
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:34:00+00:00";0.2743042338981212
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:35:00+00:00";0.29652259891047095
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:36:00+00:00";0.35694376442049247
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:37:00+00:00";0.17141052606599771
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:38:00+00:00";0.3300673384173365
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:39:00+00:00";0.3372214659787005
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:40:00+00:00";0.39588652760018306
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:41:00+00:00";0.2322136897907825
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:42:00+00:00";0.26891175889313956
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:43:00+00:00";0.3302431498797489
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:44:00+00:00";0.47262568589772513
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:45:00+00:00";0.22052146897337366
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:46:00+00:00";0.3042326506581645
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:47:00+00:00";0.3453780738762333
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:48:00+00:00";0.2232468402647072
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:49:00+00:00";0.3028803925300707
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:50:00+00:00";0.4351801051993789
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:51:00+00:00";0.2413347334926641
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:52:00+00:00";0.3387128910141399
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:53:00+00:00";0.25814189454226266
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:54:00+00:00";0.3221019252686972
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:55:00+00:00";0.21141024040110779
"ipl-jenkins.rd5.prod: usage";"2021-09-12T04:56:00+00:00";0.2987361185098507
