"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:35:00+00:00";0.22678171220586307
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:36:00+00:00";0.2900111463371502
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:37:00+00:00";0.24075123513607366
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:38:00+00:00";0.30507915347698145
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:39:00+00:00";0.387303295940697
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:40:00+00:00";0.32413506287080907
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:41:00+00:00";0.3534138029997962
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:42:00+00:00";0.32853432860491694
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:43:00+00:00";0.3466662726866474
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:44:00+00:00";0.18990273567746385
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:45:00+00:00";0.2846645573722526
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:46:00+00:00";0.34925429426012045
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:47:00+00:00";0.3040912841853043
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:48:00+00:00";0.2789443385657506
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:49:00+00:00";0.33405766587684127
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:50:00+00:00";0.3601628549975828
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:51:00+00:00";0.2840391109068179
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:52:00+00:00";1.1374293432807576
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:53:00+00:00";0.28836016722441116
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:54:00+00:00";1.4229270150372173
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:55:00+00:00";3.4931129463447945
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:56:00+00:00";7.285514628273646
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:57:00+00:00";6.874626820500737
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:58:00+00:00";7.256798083793186
"ipl-jenkins.rd5.prod: usage";"2021-12-09T01:59:00+00:00";7.125042684445717
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:00:00+00:00";6.307187728036624
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:01:00+00:00";0.3719581411918682
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:02:00+00:00";1.1472371111609903
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:03:00+00:00";0.25122533460391594
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:04:00+00:00";0.30434227939997527
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:05:00+00:00";0.19864334306637943
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:06:00+00:00";0.35334579203826877
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:07:00+00:00";0.26083011930583666
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:08:00+00:00";0.3217750004806845
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:09:00+00:00";0.31321695617904766
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:10:00+00:00";0.38153079314335514
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:11:00+00:00";0.3118570498950959
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:12:00+00:00";0.30662403275624683
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:13:00+00:00";0.3315876708591077
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:14:00+00:00";0.24140971950090773
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:15:00+00:00";0.2845483603556431
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:16:00+00:00";0.5130084275763807
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:17:00+00:00";0.3293671693232767
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:18:00+00:00";0.219977996753002
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:19:00+00:00";0.35760322774032716
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:20:00+00:00";0.22639729543099918
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:21:00+00:00";4.197164649010986
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:22:00+00:00";7.234599440066518
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:23:00+00:00";7.07566306646622
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:24:00+00:00";7.18507636402677
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:25:00+00:00";7.179408024787179
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:26:00+00:00";7.712643591298431
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:27:00+00:00";7.191845291832649
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:28:00+00:00";7.210016040957683
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:29:00+00:00";12.668458742948133
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:30:00+00:00";15.19139566416628
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:31:00+00:00";14.12807251227406
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:32:00+00:00";4.506662869504709
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:33:00+00:00";4.784215853215159
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:34:00+00:00";0.34743228362559364
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:35:00+00:00";0.3614174146733973
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:36:00+00:00";0.31967368102753824
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:37:00+00:00";0.5725723113479688
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:38:00+00:00";1.034056822678707
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:39:00+00:00";0.8707399415772699
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:40:00+00:00";7.6391606243000325
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:41:00+00:00";6.523375876130373
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:42:00+00:00";6.159425305121189
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:43:00+00:00";4.513775906091411
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:44:00+00:00";0.31298374523282746
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:45:00+00:00";0.2955214266224857
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:46:00+00:00";0.2750905479075527
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:47:00+00:00";1.2970322745661917
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:48:00+00:00";0.3323897177388062
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:49:00+00:00";0.3122853038722013
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:50:00+00:00";0.5008040056652874
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:51:00+00:00";0.34133053319688145
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:52:00+00:00";0.27592508363332513
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:53:00+00:00";0.2567023087172231
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:54:00+00:00";0.325231532621558
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:55:00+00:00";0.31864474809411547
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:56:00+00:00";0.29461366917486487
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:57:00+00:00";0.26909995334723646
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:58:00+00:00";0.35546628876861064
"ipl-jenkins.rd5.prod: usage";"2021-12-09T02:59:00+00:00";0.2947195199614612
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:00:00+00:00";0.3944872640898609
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:01:00+00:00";0.26498012708572105
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:02:00+00:00";0.3251932796228374
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:03:00+00:00";0.3410933325229877
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:04:00+00:00";9.616939292733164
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:05:00+00:00";8.010089362190612
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:06:00+00:00";5.290503776470288
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:07:00+00:00";12.446916882197783
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:08:00+00:00";6.77707828253854
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:09:00+00:00";2.198335428839826
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:10:00+00:00";0.39996595936179347
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:11:00+00:00";0.37840660545342075
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:12:00+00:00";0.27061743383296744
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:13:00+00:00";0.4122205733387716
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:14:00+00:00";0.4236579521801076
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:15:00+00:00";0.34661272804893883
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:16:00+00:00";0.21160159919240584
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:17:00+00:00";0.37274195632724627
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:18:00+00:00";0.34824046484692417
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:19:00+00:00";0.3556729881300811
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:20:00+00:00";0.45290986178952153
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:21:00+00:00";0.47813981081343115
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:22:00+00:00";0.3022575778883976
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:23:00+00:00";0.19665411266370825
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:24:00+00:00";0.321823174712776
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:25:00+00:00";0.38215748755972356
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:26:00+00:00";0.29119708134339817
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:27:00+00:00";3.3774642882599153
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:28:00+00:00";1.5840148175838777
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:29:00+00:00";6.550086043221171
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:30:00+00:00";4.672366214104201
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:31:00+00:00";4.210971171687845
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:32:00+00:00";2.5925984355635023
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:33:00+00:00";0.19078435263122628
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:34:00+00:00";4.520485772786046
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:35:00+00:00";13.72629121863558
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:36:00+00:00";9.341978865276658
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:37:00+00:00";8.178175585505613
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:38:00+00:00";5.540701686689999
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:39:00+00:00";2.7743667370457956
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:40:00+00:00";0.36252170793224536
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:41:00+00:00";0.7482595875609945
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:42:00+00:00";0.3640454692961299
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:43:00+00:00";0.35614176349237425
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:44:00+00:00";1.216135743799967
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:45:00+00:00";0.23244839530391914
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:46:00+00:00";0.3319434066575724
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:47:00+00:00";0.3013982876871779
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:48:00+00:00";0.3170571083680471
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:49:00+00:00";0.25974325821657374
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:50:00+00:00";0.38678371897586317
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:51:00+00:00";0.27435421071884036
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:52:00+00:00";0.32269264812863696
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:53:00+00:00";1.0500003978411598
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:54:00+00:00";1.5369264439697616
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:55:00+00:00";0.2987120011436133
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:56:00+00:00";0.3194985192385644
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:57:00+00:00";0.3491626906303793
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:58:00+00:00";0.18731683880193373
"ipl-jenkins.rd5.prod: usage";"2021-12-09T03:59:00+00:00";1.377228564213567
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:00:00+00:00";0.6683830586551238
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:01:00+00:00";0.3827620106814891
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:02:00+00:00";0.36010519950417574
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:03:00+00:00";0.2681151037577081
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:04:00+00:00";0.34467270460717714
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:05:00+00:00";0.21703013690151352
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:06:00+00:00";1.0708408243759635
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:07:00+00:00";0.19904528637408703
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:08:00+00:00";0.3624323246645673
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:09:00+00:00";0.2854184997725895
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:10:00+00:00";0.3520738138321349
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:11:00+00:00";1.202917484392998
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:12:00+00:00";0.277192862316042
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:13:00+00:00";0.4662510150670016
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:14:00+00:00";0.2255765091179427
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:15:00+00:00";0.30459290294933794
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:16:00+00:00";0.3368298051760519
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:17:00+00:00";0.3079750589248391
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:18:00+00:00";0.33320330470859005
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:19:00+00:00";0.34369098393982256
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:20:00+00:00";0.3807625421330698
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:21:00+00:00";0.2456918644302135
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:22:00+00:00";1.8746721578865646
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:23:00+00:00";0.3140725586043658
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:24:00+00:00";0.18648917505176144
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:25:00+00:00";5.723973051942352
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:26:00+00:00";6.750185272697664
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:27:00+00:00";5.737704917729403
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:28:00+00:00";6.983091133808742
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:29:00+00:00";4.258852255606911
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:30:00+00:00";0.367408473068366
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:31:00+00:00";0.30750983063401804
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:32:00+00:00";0.4680543751963455
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:33:00+00:00";0.20788912876056997
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:34:00+00:00";0.3445097851425345
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:35:00+00:00";0.3597892000928766
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:36:00+00:00";0.2985591266572669
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:37:00+00:00";0.3771843798340768
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:38:00+00:00";0.3853920155433599
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:39:00+00:00";0.3254964897576258
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:40:00+00:00";0.5165140278178058
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:41:00+00:00";0.43912349868053013
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:42:00+00:00";0.2746962549900047
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:43:00+00:00";1.5072698014514714
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:44:00+00:00";1.2684082431014474
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:45:00+00:00";0.27996138070471943
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:46:00+00:00";29.669337102121787
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:47:00+00:00";37.18418408115064
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:48:00+00:00";31.982207001338054
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:49:00+00:00";37.210580017602794
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:50:00+00:00";39.95381737508733
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:51:00+00:00";25.024088384498967
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:52:00+00:00";32.63355093253807
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:53:00+00:00";28.07934446617223
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:54:00+00:00";19.60868888335682
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:55:00+00:00";9.065472188363813
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:56:00+00:00";3.669893714783015
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:57:00+00:00";0.4862652273054806
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:58:00+00:00";0.2589391728568984
