"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:48:00+00:00";0.43840177666737645
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:49:00+00:00";0.5204447082044084
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:50:00+00:00";0.401102387700746
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:51:00+00:00";0.35244279334783357
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:52:00+00:00";0.22962415666684421
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:53:00+00:00";0.3637486710624245
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:54:00+00:00";0.20479685553124227
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:55:00+00:00";0.2916937754988709
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:56:00+00:00";0.34614466830474555
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:57:00+00:00";0.3123533148544908
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:58:00+00:00";0.32140276095219633
"ipl-jenkins.rd5.prod: usage";"2021-08-23T00:59:00+00:00";0.2952210317638162
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:00:00+00:00";0.4265890692733194
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:01:00+00:00";0.32262364974592117
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:02:00+00:00";0.22877604488977
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:03:00+00:00";0.3224804261800358
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:04:00+00:00";0.3298204523213144
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:05:00+00:00";0.22435896880922712
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:06:00+00:00";0.3124867577657682
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:07:00+00:00";0.35042291397694214
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:08:00+00:00";0.19046719219821284
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:09:00+00:00";0.4133349099525816
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:10:00+00:00";1.9591790146790231
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:11:00+00:00";6.941361632571073
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:12:00+00:00";4.552132675798944
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:13:00+00:00";4.635472610637265
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:14:00+00:00";4.542659895193708
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:15:00+00:00";1.160006247285395
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:16:00+00:00";0.22176461834375516
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:17:00+00:00";0.28615758952723525
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:18:00+00:00";0.3314532134099579
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:19:00+00:00";0.30961125684854096
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:20:00+00:00";0.4620021491057713
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:21:00+00:00";0.12172056256807195
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:22:00+00:00";5.200893177875656
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:23:00+00:00";4.301750634385002
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:24:00+00:00";4.436232747274005
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:25:00+00:00";4.117079021174533
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:26:00+00:00";2.5566616458255425
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:27:00+00:00";0.36837698878572667
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:28:00+00:00";5.37873657940186
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:29:00+00:00";4.588664819943006
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:30:00+00:00";4.639517875633928
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:31:00+00:00";4.4513006044210925
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:32:00+00:00";3.428332516486009
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:33:00+00:00";0.20082055866217274
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:34:00+00:00";0.3488998602718567
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:35:00+00:00";0.3007966498852994
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:36:00+00:00";0.16171100801842897
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:37:00+00:00";0.3649726483218245
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:38:00+00:00";0.25907564445689957
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:39:00+00:00";0.35012046627744553
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:40:00+00:00";0.395836956083258
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:41:00+00:00";0.20854706763772413
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:42:00+00:00";0.39375358832039353
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:43:00+00:00";0.2982477937196393
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:44:00+00:00";0.2449571032183826
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:45:00+00:00";0.3543195489845914
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:46:00+00:00";0.2748763105029326
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:47:00+00:00";0.16160955597857196
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:48:00+00:00";0.3667407098380693
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:49:00+00:00";0.32619578538326266
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:50:00+00:00";0.374628047870587
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:51:00+00:00";0.3522315202047537
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:52:00+00:00";0.2817312430503449
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:53:00+00:00";0.2855566717203857
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:54:00+00:00";0.24576771811571518
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:55:00+00:00";0.3546856568538175
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:56:00+00:00";0.30446867670593747
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:57:00+00:00";1.8192206623535156
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:58:00+00:00";0.3185024513536092
"ipl-jenkins.rd5.prod: usage";"2021-08-23T01:59:00+00:00";0.3232569423087881
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:00:00+00:00";0.336482461372853
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:01:00+00:00";0.38012594438097835
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:02:00+00:00";0.28962348445074326
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:03:00+00:00";0.32648973364679534
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:04:00+00:00";0.34032187390245383
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:05:00+00:00";6.662827235305144
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:06:00+00:00";7.022966097963618
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:07:00+00:00";7.123626140849822
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:08:00+00:00";7.151775350113951
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:09:00+00:00";10.785523141275817
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:10:00+00:00";11.711046668941009
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:11:00+00:00";4.2472853201651475
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:12:00+00:00";1.334381961865546
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:13:00+00:00";0.2938945794280272
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:14:00+00:00";0.3161145709169517
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:15:00+00:00";0.35185099527406294
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:16:00+00:00";1.6730661526155615
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:17:00+00:00";0.29266381247269635
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:18:00+00:00";1.510171578456891
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:19:00+00:00";0.38784877925725425
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:20:00+00:00";0.4681638952779963
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:21:00+00:00";0.3589605789449166
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:22:00+00:00";0.31993082417496055
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:23:00+00:00";0.23916496850654312
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:24:00+00:00";0.3986395355524621
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:25:00+00:00";0.3104853548699822
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:26:00+00:00";0.3459855460874479
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:27:00+00:00";5.464865443610066
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:28:00+00:00";6.691716728685634
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:29:00+00:00";5.886677610353104
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:30:00+00:00";7.131784636236446
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:31:00+00:00";3.925013260051685
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:32:00+00:00";0.2670488896107628
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:33:00+00:00";0.4125551343220337
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:34:00+00:00";0.3995583840884649
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:35:00+00:00";0.35471097582241384
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:36:00+00:00";0.2970839846771014
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:37:00+00:00";0.47908421749730223
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:38:00+00:00";0.2634481021282937
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:39:00+00:00";0.889101163461234
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:40:00+00:00";0.7231064281077693
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:41:00+00:00";0.5054457970731221
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:42:00+00:00";1.3285665974545964
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:43:00+00:00";0.3526474310110217
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:44:00+00:00";5.067245282140519
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:45:00+00:00";7.0691871195909215
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:46:00+00:00";7.197198126414079
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:47:00+00:00";7.337503789809148
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:48:00+00:00";7.003491882065504
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:49:00+00:00";7.126260829516696
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:50:00+00:00";7.323196302017308
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:51:00+00:00";7.042688577564547
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:52:00+00:00";9.198373066379347
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:53:00+00:00";7.187876212011304
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:54:00+00:00";7.924710686661584
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:55:00+00:00";9.852900074335892
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:56:00+00:00";9.137308818254255
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:57:00+00:00";4.164820942055556
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:58:00+00:00";1.9580321437274506
"ipl-jenkins.rd5.prod: usage";"2021-08-23T02:59:00+00:00";0.5163527249557092
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:00:00+00:00";0.43887795777756367
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:01:00+00:00";0.3971502570290113
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:02:00+00:00";0.3234053906427192
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:03:00+00:00";0.3106245283363762
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:04:00+00:00";0.3316119892699163
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:05:00+00:00";0.35414400289960213
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:06:00+00:00";0.4428528003671204
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:07:00+00:00";0.5421275262569196
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:08:00+00:00";0.46485525596187927
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:09:00+00:00";0.3606070261926959
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:10:00+00:00";0.3724085565725659
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:11:00+00:00";0.40013072453228915
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:12:00+00:00";0.3340193325787766
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:13:00+00:00";0.20748051632466513
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:14:00+00:00";8.17924861311674
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:15:00+00:00";7.064432668014959
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:16:00+00:00";5.935928796968298
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:17:00+00:00";7.229694773952801
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:18:00+00:00";6.175394640248086
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:19:00+00:00";0.5153214689921128
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:20:00+00:00";4.549894444434841
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:21:00+00:00";0.9854848742878772
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:22:00+00:00";0.32827114247763234
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:23:00+00:00";0.498167769778064
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:24:00+00:00";0.3318316926729068
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:25:00+00:00";0.3358723699155348
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:26:00+00:00";0.4359029581094376
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:27:00+00:00";1.2500483761506729
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:28:00+00:00";0.4276989283341379
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:29:00+00:00";0.3094218885808999
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:30:00+00:00";0.5282593981143151
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:31:00+00:00";0.46275162296682026
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:32:00+00:00";0.3209691221221931
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:33:00+00:00";0.33309646474147314
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:34:00+00:00";0.8795390754903281
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:35:00+00:00";0.6307330874509773
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:36:00+00:00";0.3633964268534413
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:37:00+00:00";0.22791320196402864
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:38:00+00:00";0.3151900148275786
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:39:00+00:00";0.8976525103498147
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:40:00+00:00";4.6713275124855045
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:41:00+00:00";0.30613681316245334
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:42:00+00:00";0.4266621430528943
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:43:00+00:00";0.3871033476303438
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:44:00+00:00";0.35178954043257704
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:45:00+00:00";0.36172818305834653
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:46:00+00:00";0.18770111044936755
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:47:00+00:00";0.4989329583861064
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:48:00+00:00";0.1588742669396339
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:49:00+00:00";0.39591676388394603
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:50:00+00:00";0.4459132737021889
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:51:00+00:00";0.331542690775521
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:52:00+00:00";0.2073588211002857
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:53:00+00:00";0.8116947091418041
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:54:00+00:00";2.9457656773557943
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:55:00+00:00";0.30213791506294285
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:56:00+00:00";0.18219044149741137
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:57:00+00:00";0.3693788592281919
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:58:00+00:00";0.1760212557962717
"ipl-jenkins.rd5.prod: usage";"2021-08-23T03:59:00+00:00";0.35896630217389713
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:00:00+00:00";0.6469704355979644
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:01:00+00:00";0.4801609249527701
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:02:00+00:00";0.32582491889051823
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:03:00+00:00";0.2728330340165712
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:04:00+00:00";0.2904283884103762
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:05:00+00:00";1.0827062255572315
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:06:00+00:00";0.36270963298179026
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:07:00+00:00";0.21630456063442693
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:08:00+00:00";0.3324773615836847
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:09:00+00:00";0.3220073387823561
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:10:00+00:00";0.48816140609126535
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:11:00+00:00";0.23680705118268008
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:12:00+00:00";0.31782354437335414
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:13:00+00:00";0.39329266104702754
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:14:00+00:00";0.2677058083793469
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:15:00+00:00";0.35053249523267027
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:16:00+00:00";0.39473848901398867
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:17:00+00:00";1.0597463290987292
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:18:00+00:00";0.31840973464693434
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:19:00+00:00";0.24270185219343432
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:20:00+00:00";0.5069745846027018
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:21:00+00:00";0.23330153932624853
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:22:00+00:00";0.5854075124924805
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:23:00+00:00";1.9674085853393564
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:24:00+00:00";0.33949453136008856
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:25:00+00:00";0.28484652049350245
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:26:00+00:00";0.3966398066352781
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:27:00+00:00";0.2514023132047214
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:28:00+00:00";0.2761890486718528
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:29:00+00:00";1.022069245172574
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:30:00+00:00";0.39261729272645596
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:31:00+00:00";0.30852811859165286
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:32:00+00:00";0.3235838897944916
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:33:00+00:00";0.29249461533677845
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:34:00+00:00";0.2727870368606631
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:35:00+00:00";0.3262299869207226
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:36:00+00:00";0.28720685920886524
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:37:00+00:00";0.3714731326808334
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:38:00+00:00";0.45002003770072463
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:39:00+00:00";0.37285108210801354
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:40:00+00:00";0.41614274168441057
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:41:00+00:00";0.2754850397563331
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:42:00+00:00";0.40677808512272406
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:43:00+00:00";2.437967277019453
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:44:00+00:00";0.5237702529940123
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:45:00+00:00";0.3208490114582503
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:46:00+00:00";32.039119805672826
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:47:00+00:00";40.67786323240579
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:48:00+00:00";39.41907035015803
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:49:00+00:00";37.83537048910229
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:50:00+00:00";40.42555130352377
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:51:00+00:00";36.53888674059948
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:52:00+00:00";26.621102091874732
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:53:00+00:00";21.761240482207313
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:54:00+00:00";19.558430906562435
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:55:00+00:00";14.892418617938759
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:56:00+00:00";11.043853638341616
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:57:00+00:00";5.320508273241046
"ipl-jenkins.rd5.prod: usage";"2021-08-23T04:58:00+00:00";0.5418348966258293
