"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:22:00+00:00";0.28144597872457666
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:23:00+00:00";0.30061521158410187
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:24:00+00:00";0.3188122816898442
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:25:00+00:00";0.32795891337391936
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:26:00+00:00";0.33573476724190243
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:27:00+00:00";0.2254046012697586
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:28:00+00:00";0.33046609283709927
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:29:00+00:00";0.1732236792502988
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:30:00+00:00";0.3966525464077222
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:31:00+00:00";0.34359720150845874
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:32:00+00:00";0.2919094941552487
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:33:00+00:00";0.19928614415636048
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:34:00+00:00";0.3321772249639565
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:35:00+00:00";0.3175357495173188
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:36:00+00:00";0.26767821424341776
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:37:00+00:00";0.23131036099240987
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:38:00+00:00";0.35044935151651657
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:39:00+00:00";0.2106828608589666
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:40:00+00:00";0.41787157875940295
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:41:00+00:00";0.2861927226822729
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:42:00+00:00";0.3721424789849692
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:43:00+00:00";0.25765745532214623
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:44:00+00:00";0.33354334211017544
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:45:00+00:00";0.1445699525724251
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:46:00+00:00";0.35285447429862415
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:47:00+00:00";0.24643959327842424
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:48:00+00:00";0.2525159664043457
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:49:00+00:00";0.3642832312133635
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:50:00+00:00";0.3522887844062268
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:51:00+00:00";0.3148168341711539
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:52:00+00:00";0.2470504081043572
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:53:00+00:00";0.3395476928566694
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:54:00+00:00";0.2296549290885963
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:55:00+00:00";0.2816148669623857
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:56:00+00:00";0.3454416257328319
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:57:00+00:00";0.3040294147045586
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:58:00+00:00";0.30490559085477287
"ipl-jenkins.rd5.prod: usage";"2021-09-22T00:59:00+00:00";0.2770986139594527
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:00:00+00:00";0.3361830099347429
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:01:00+00:00";0.33331331434084177
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:02:00+00:00";0.2950111053345523
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:03:00+00:00";0.30948857216917247
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:04:00+00:00";0.2050145475827918
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:05:00+00:00";0.3031176324119116
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:06:00+00:00";0.3474213196434164
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:07:00+00:00";0.29751341667240183
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:08:00+00:00";0.3486061563876177
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:09:00+00:00";0.2675774428584532
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:10:00+00:00";0.39488293827112386
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:11:00+00:00";0.3616061823957324
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:12:00+00:00";0.3099412507667978
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:13:00+00:00";0.32214328636570144
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:14:00+00:00";0.2785161065749122
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:15:00+00:00";0.2779206527609972
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:16:00+00:00";0.3423979770819159
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:17:00+00:00";0.22117665665487607
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:18:00+00:00";0.3117298170143954
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:19:00+00:00";0.34014141007821763
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:20:00+00:00";0.3626571731300601
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:21:00+00:00";0.2711133157885115
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:22:00+00:00";0.29088945868656424
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:23:00+00:00";0.31917909784017695
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:24:00+00:00";0.21966595146076884
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:25:00+00:00";0.34710318922519434
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:26:00+00:00";0.2682202310677866
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:27:00+00:00";0.27045863171672124
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:28:00+00:00";0.29647137022472236
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:29:00+00:00";0.9480443891607138
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:30:00+00:00";0.3597221815857381
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:31:00+00:00";0.3423915838631473
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:32:00+00:00";6.97765428810807
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:33:00+00:00";7.23597875859646
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:34:00+00:00";7.336901292768502
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:35:00+00:00";7.21016142995569
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:36:00+00:00";7.10505321448187
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:37:00+00:00";3.390062353686247
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:38:00+00:00";3.9126291869161776
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:39:00+00:00";7.75644923285401
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:40:00+00:00";7.218879056891154
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:41:00+00:00";7.2648722400458325
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:42:00+00:00";7.157421496092681
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:43:00+00:00";7.0865355865282
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:44:00+00:00";10.477621306671026
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:45:00+00:00";7.379545250406949
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:46:00+00:00";7.084802048763692
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:47:00+00:00";7.279869664931923
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:48:00+00:00";7.1468086245768205
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:49:00+00:00";5.768379190821278
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:50:00+00:00";0.4052013798975338
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:51:00+00:00";0.34189024950268276
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:52:00+00:00";0.25059498277649084
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:53:00+00:00";0.2503002612931198
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:54:00+00:00";0.3416152312812244
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:55:00+00:00";0.28382665050811795
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:56:00+00:00";0.3367003389642633
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:57:00+00:00";1.4646723861682318
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:58:00+00:00";0.30327824479201126
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:59:00+00:00";0.3431656651331849
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:00:00+00:00";0.3809285911513882
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:01:00+00:00";0.31334994586046605
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:02:00+00:00";0.3284420647461843
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:03:00+00:00";0.34868056505960965
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:04:00+00:00";0.2978079927233779
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:05:00+00:00";0.2776610252016667
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:06:00+00:00";0.3757877049248606
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:07:00+00:00";0.2270396970708788
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:08:00+00:00";0.3431874878544221
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:09:00+00:00";0.22416360543167002
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:10:00+00:00";0.39638600644980215
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:11:00+00:00";0.32084427078881106
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:12:00+00:00";0.337239465158504
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:13:00+00:00";0.2789454085418157
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:14:00+00:00";0.31196191464331946
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:15:00+00:00";0.26741181585514084
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:16:00+00:00";0.33887706174770926
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:17:00+00:00";0.3355243811095221
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:18:00+00:00";0.25701317810228375
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:19:00+00:00";0.9950572923636685
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:20:00+00:00";0.4390858748851656
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:21:00+00:00";0.3027178539287121
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:22:00+00:00";0.2672502266240997
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:23:00+00:00";0.30143009610759464
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:24:00+00:00";1.001237112222256
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:25:00+00:00";2.414183325213145
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:26:00+00:00";0.4574042295714378
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:27:00+00:00";0.33583632161568744
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:28:00+00:00";0.30477442133661725
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:29:00+00:00";0.2725211476368088
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:30:00+00:00";0.4148329832163995
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:31:00+00:00";0.31357166540958303
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:32:00+00:00";0.33147762324730934
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:33:00+00:00";0.3924786488108083
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:34:00+00:00";2.6436560168453553
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:35:00+00:00";0.39754667761796725
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:36:00+00:00";5.482349947485275
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:37:00+00:00";7.063141616302701
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:38:00+00:00";6.000352545556154
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:39:00+00:00";0.3100667679054254
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:40:00+00:00";0.4056539631238536
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:41:00+00:00";0.35876475553956766
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:42:00+00:00";0.31104865343276344
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:43:00+00:00";0.5025601002655975
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:44:00+00:00";0.5279005605452483
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:45:00+00:00";0.3466306290359711
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:46:00+00:00";0.3007723545774752
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:47:00+00:00";0.3080546212027713
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:48:00+00:00";0.3792048910405015
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:49:00+00:00";0.23415443488350718
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:50:00+00:00";0.4199969767401939
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:51:00+00:00";0.32557648029991526
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:52:00+00:00";0.3405250850941286
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:53:00+00:00";2.936855025810587
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:54:00+00:00";2.3356104551317998
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:55:00+00:00";0.4758144513891409
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:56:00+00:00";0.27964287518936715
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:57:00+00:00";0.3587299350277249
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:58:00+00:00";0.3821119541793223
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:59:00+00:00";0.312065785450244
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:00:00+00:00";0.35251330500683764
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:01:00+00:00";0.29755770847144447
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:02:00+00:00";0.2677000769624698
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:03:00+00:00";0.30097087085620444
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:04:00+00:00";0.325230001255008
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:05:00+00:00";0.2825604208966155
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:06:00+00:00";0.29261082238335234
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:07:00+00:00";0.3234406702921291
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:08:00+00:00";0.47502273325734734
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:09:00+00:00";0.19362433779188848
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:10:00+00:00";0.4378390240709962
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:11:00+00:00";2.322741772109538
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:12:00+00:00";2.154274356428985
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:13:00+00:00";0.2077021779461461
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:14:00+00:00";0.29050022168718215
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:15:00+00:00";0.2890967538454845
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:16:00+00:00";0.34516864985650386
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:17:00+00:00";0.33179567622234174
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:18:00+00:00";2.3645359048874894
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:19:00+00:00";5.849930811297739
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:20:00+00:00";4.7618534269264075
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:21:00+00:00";4.474463404629361
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:22:00+00:00";3.9857165381962574
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:23:00+00:00";0.21190900409480662
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:24:00+00:00";0.35661622719800334
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:25:00+00:00";0.29958171116453514
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:26:00+00:00";0.2744370768416218
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:27:00+00:00";0.3629883856810494
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:28:00+00:00";0.2701378050052341
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:29:00+00:00";0.22817421214958244
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:30:00+00:00";0.37539294154535696
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:31:00+00:00";0.31288201670992066
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:32:00+00:00";0.33748132557657584
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:33:00+00:00";0.34383601104222805
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:34:00+00:00";0.2975627727485346
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:35:00+00:00";0.273351313929993
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:36:00+00:00";0.295250321869446
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:37:00+00:00";1.3336563491374562
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:38:00+00:00";0.31752562673132445
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:39:00+00:00";0.19852070211125294
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:40:00+00:00";0.39421062518967176
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:41:00+00:00";0.3968065123030442
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:42:00+00:00";0.2905145771308355
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:43:00+00:00";0.32893161135723403
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:44:00+00:00";0.3229968126875207
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:45:00+00:00";0.29912498751012606
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:46:00+00:00";0.3511750520309249
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:47:00+00:00";0.20789329251680044
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:48:00+00:00";0.3065096852794227
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:49:00+00:00";0.33662180839014866
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:50:00+00:00";5.717426307622986
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:51:00+00:00";0.6186697025488428
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:52:00+00:00";0.23327900782557265
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:53:00+00:00";0.3180773964300698
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:54:00+00:00";0.3276314963358118
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:55:00+00:00";0.296433283076766
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:56:00+00:00";0.2431434666030583
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:57:00+00:00";0.3712860676953653
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:58:00+00:00";0.18060527404199433
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:59:00+00:00";0.3021070018713772
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:00:00+00:00";0.4791266151605811
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:01:00+00:00";0.3654922897728312
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:02:00+00:00";0.4437711163196951
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:03:00+00:00";0.2962803982455
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:04:00+00:00";0.4630840173037001
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:05:00+00:00";0.3096160784255346
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:06:00+00:00";0.25306687764040703
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:07:00+00:00";0.2610348699561058
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:08:00+00:00";0.265202701494502
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:09:00+00:00";0.31303357973115453
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:10:00+00:00";0.36948946001636784
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:11:00+00:00";0.3543835049666484
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:12:00+00:00";0.2538191462465704
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:13:00+00:00";0.3476840033625166
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:14:00+00:00";0.30613147522534234
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:15:00+00:00";0.30302345119987706
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:16:00+00:00";0.2787506205247752
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:17:00+00:00";0.390487683408935
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:18:00+00:00";0.24121500963532583
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:19:00+00:00";0.30035319398547244
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:20:00+00:00";0.4209579864413513
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:21:00+00:00";0.22251308485593313
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:22:00+00:00";0.36856620199422707
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:23:00+00:00";0.3542299598170331
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:24:00+00:00";0.33705456959016544
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:25:00+00:00";0.29814804243184767
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:26:00+00:00";0.3575511898483086
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:27:00+00:00";0.2658512526453478
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:28:00+00:00";0.2798181136620741
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:29:00+00:00";0.3550571068325894
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:30:00+00:00";1.3451530373518068
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:31:00+00:00";0.26878671772891494
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:32:00+00:00";1.1152586409364744
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:33:00+00:00";1.09367069371622
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:34:00+00:00";0.25862633131465884
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:35:00+00:00";0.32885852615564204
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:36:00+00:00";0.20601292058942988
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:37:00+00:00";0.2949913373819584
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:38:00+00:00";0.3755303297810002
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:39:00+00:00";0.2431054782704365
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:40:00+00:00";0.43163923204278376
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:41:00+00:00";0.46891969043588233
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:42:00+00:00";0.35341558560689634
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:43:00+00:00";0.25180408196145265
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:44:00+00:00";0.45515873371235216
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:45:00+00:00";7.520986619838453
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:46:00+00:00";34.05017480051137
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:47:00+00:00";35.07982891473186
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:48:00+00:00";36.9424795443779
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:49:00+00:00";40.648340753343966
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:50:00+00:00";33.717683089715536
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:51:00+00:00";27.903771806013054
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:52:00+00:00";27.541086441403607
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:53:00+00:00";21.585071808869444
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:54:00+00:00";16.01611961792746
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:55:00+00:00";15.032671368860363
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:56:00+00:00";12.49581986245586
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:57:00+00:00";7.64464926074821
