"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:32:00+00:00";9.112548892798571
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:33:00+00:00";7.100471033747468
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:34:00+00:00";7.232175012280521
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:35:00+00:00";7.04608094382418
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:36:00+00:00";10.316199204289632
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:37:00+00:00";7.0257547881089835
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:38:00+00:00";3.87044817255277
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:39:00+00:00";0.2752122402242634
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:40:00+00:00";0.3775519255385831
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:41:00+00:00";0.27561180146101094
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:42:00+00:00";0.30433702373268545
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:43:00+00:00";0.2286860131101065
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:44:00+00:00";0.27093211043285237
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:45:00+00:00";0.21320295541993062
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:46:00+00:00";0.24348564296481356
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:47:00+00:00";0.2532051287145691
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:48:00+00:00";0.2939230695943422
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:49:00+00:00";0.28773562520304097
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:50:00+00:00";0.3438883215482207
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:51:00+00:00";0.24388692098597176
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:52:00+00:00";0.29996551155576867
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:53:00+00:00";0.25999939517332393
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:54:00+00:00";0.2593461460097046
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:55:00+00:00";0.25627883168171195
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:56:00+00:00";0.14719502523736594
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:57:00+00:00";0.2594107551857121
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:58:00+00:00";0.22899461742346716
"ipl-jenkins.rd5.prod: usage";"2021-04-26T01:59:00+00:00";0.2704260781111998
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:00:00+00:00";0.3342032633998713
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:01:00+00:00";0.30028671890171665
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:02:00+00:00";0.24110973126865076
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:03:00+00:00";0.2023641721878846
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:04:00+00:00";0.26199958080320584
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:05:00+00:00";0.31130785228630486
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:06:00+00:00";0.22189107829774457
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:07:00+00:00";0.22331516579264132
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:08:00+00:00";0.3663335817747395
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:09:00+00:00";0.23727956835175235
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:10:00+00:00";0.3983736493549799
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:11:00+00:00";0.8495259562395319
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:12:00+00:00";0.2443184425702043
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:13:00+00:00";0.292592099952671
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:14:00+00:00";0.8297209425887218
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:15:00+00:00";0.28597191983446635
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:16:00+00:00";0.27464192741132365
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:17:00+00:00";0.33068158198479125
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:18:00+00:00";0.3103679164898381
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:19:00+00:00";0.227388127509073
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:20:00+00:00";0.36148094914609885
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:21:00+00:00";0.28465587851400187
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:22:00+00:00";0.23931562937814022
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:23:00+00:00";0.3912761810659475
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:24:00+00:00";0.2966119400518181
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:25:00+00:00";1.704211336621242
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:26:00+00:00";1.0610328628889079
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:27:00+00:00";0.35715912730586297
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:28:00+00:00";1.240972246935371
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:29:00+00:00";0.2721164003324219
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:30:00+00:00";0.3668572880707188
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:31:00+00:00";0.2831811559659343
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:32:00+00:00";0.22964099951751393
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:33:00+00:00";2.745455796527324
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:34:00+00:00";1.9485816539322656
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:35:00+00:00";2.1409395219497327
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:36:00+00:00";0.31685563574181685
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:37:00+00:00";0.32923158119965024
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:38:00+00:00";0.279446066248326
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:39:00+00:00";0.13171598348979785
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:40:00+00:00";0.36013624956646595
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:41:00+00:00";0.3098527864430167
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:42:00+00:00";0.3891889446650936
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:43:00+00:00";0.24051165394126883
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:44:00+00:00";0.2951108497885002
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:45:00+00:00";0.2371047035823466
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:46:00+00:00";0.318957261930521
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:47:00+00:00";0.2980625922825766
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:48:00+00:00";0.32113102824060036
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:49:00+00:00";0.1664378858635729
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:50:00+00:00";0.33761209807948944
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:51:00+00:00";0.2076817830061657
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:52:00+00:00";0.2927173922306139
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:53:00+00:00";0.27662011780307694
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:54:00+00:00";0.2897437681421735
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:55:00+00:00";1.493721969249961
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:56:00+00:00";0.2445481923434727
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:57:00+00:00";0.24969609288712036
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:58:00+00:00";0.29263266393948584
"ipl-jenkins.rd5.prod: usage";"2021-04-26T02:59:00+00:00";0.33604708278670614
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:00:00+00:00";0.33078856691466285
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:01:00+00:00";0.37913586101103647
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:02:00+00:00";0.2642437016364454
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:03:00+00:00";0.2611415995679067
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:04:00+00:00";0.30239144823725894
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:05:00+00:00";3.209752101872141
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:06:00+00:00";0.2962646947275971
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:07:00+00:00";0.1679998772479223
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:08:00+00:00";0.24746349940527068
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:09:00+00:00";0.311142363460462
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:10:00+00:00";0.9767645428114236
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:11:00+00:00";0.27558236335033826
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:12:00+00:00";0.2725244164777081
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:13:00+00:00";0.14412833716269802
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:14:00+00:00";0.3106787135899367
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:15:00+00:00";0.29369898471097144
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:16:00+00:00";0.4156758126775628
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:17:00+00:00";0.7744402835514421
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:18:00+00:00";0.30488889858838775
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:19:00+00:00";0.2550657083994423
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:20:00+00:00";0.4186183155792804
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:21:00+00:00";0.26444914906160477
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:22:00+00:00";0.24252649463797127
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:23:00+00:00";0.19058187762082923
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:24:00+00:00";0.28803197677615344
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:25:00+00:00";3.9925184227748503
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:26:00+00:00";10.075898207733673
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:27:00+00:00";6.680550227441813
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:28:00+00:00";4.8543407889477095
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:29:00+00:00";7.613196207315738
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:30:00+00:00";3.454836415318894
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:31:00+00:00";0.2563266763716854
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:32:00+00:00";0.2956479676486481
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:33:00+00:00";0.2088881918185308
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:34:00+00:00";0.29072681764014874
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:35:00+00:00";0.38195061263378705
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:36:00+00:00";4.036072027082653
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:37:00+00:00";0.37268019151511567
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:38:00+00:00";0.2690061654431446
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:39:00+00:00";0.8108873414217612
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:40:00+00:00";0.3815000145674219
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:41:00+00:00";0.25595735472866465
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:42:00+00:00";0.896708375738811
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:43:00+00:00";0.2788428026303933
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:44:00+00:00";0.2051869346976929
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:45:00+00:00";0.2327487782262665
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:46:00+00:00";0.28291965562743826
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:47:00+00:00";0.8397631750537045
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:48:00+00:00";0.2371142486690161
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:49:00+00:00";0.2861630480073529
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:50:00+00:00";0.37099668793972285
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:51:00+00:00";0.26303962706774087
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:52:00+00:00";0.3150428898604929
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:53:00+00:00";0.25477706964275626
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:54:00+00:00";0.1887632178980283
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:55:00+00:00";0.3430197113438709
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:56:00+00:00";0.29891028372954054
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:57:00+00:00";0.2767576767334674
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:58:00+00:00";0.3495525727091149
"ipl-jenkins.rd5.prod: usage";"2021-04-26T03:59:00+00:00";0.2747588804278678
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:00:00+00:00";0.4780586113100611
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:01:00+00:00";0.9566244479782426
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:02:00+00:00";0.25077088856481566
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:03:00+00:00";0.20977614204930717
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:04:00+00:00";0.8835865061377604
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:05:00+00:00";0.3054603876510811
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:06:00+00:00";0.06469501089299001
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:07:00+00:00";0.31678892815621396
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:08:00+00:00";0.2854655345528414
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:09:00+00:00";0.13504388904132725
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:10:00+00:00";0.3649017666051293
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:11:00+00:00";0.2654248006879101
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:12:00+00:00";0.3166581895839755
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:13:00+00:00";0.2715647068345106
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:14:00+00:00";0.3009195740257695
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:15:00+00:00";0.1947961605627313
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:16:00+00:00";0.29125757495273774
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:17:00+00:00";0.19569471659987414
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:18:00+00:00";0.2512857096584753
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:19:00+00:00";0.3592733834767756
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:20:00+00:00";0.41465100256775145
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:21:00+00:00";1.167558480484601
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:22:00+00:00";2.1884697050221007
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:23:00+00:00";1.9120772938797472
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:24:00+00:00";0.42327948875561106
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:25:00+00:00";0.9499999996688615
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:26:00+00:00";0.25088910412102905
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:27:00+00:00";0.759711962061445
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:28:00+00:00";0.2515527264931734
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:29:00+00:00";0.4395842358537152
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:30:00+00:00";0.37523263310077937
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:31:00+00:00";0.79867653119247
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:32:00+00:00";0.26321751178457475
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:33:00+00:00";0.24326991369461837
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:34:00+00:00";0.2804696421544719
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:35:00+00:00";0.20429817900182456
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:36:00+00:00";0.32637711744570197
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:37:00+00:00";0.321031387491189
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:38:00+00:00";0.3089909546341403
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:39:00+00:00";1.206935747932036
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:40:00+00:00";0.432204355307789
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:41:00+00:00";0.3837736360977999
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:42:00+00:00";0.23138995038530652
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:43:00+00:00";0.4318409687448366
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:44:00+00:00";0.22059600572937654
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:45:00+00:00";0.2870137840857865
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:46:00+00:00";31.9549829404
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:47:00+00:00";32.238223089981204
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:48:00+00:00";36.363354390031915
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:49:00+00:00";33.9518156364915
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:50:00+00:00";33.11305100578926
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:51:00+00:00";26.827340972673028
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:52:00+00:00";26.01694006600711
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:53:00+00:00";20.44886101360261
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:54:00+00:00";14.259941157533504
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:55:00+00:00";6.302451223747667
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:56:00+00:00";0.3351265545433364
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:57:00+00:00";0.5305369250320524
