"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:38:00+00:00";24.002703845841452
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:39:00+00:00";22.512229330437705
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:40:00+00:00";12.190612165785296
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:41:00+00:00";40.68912761330883
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:42:00+00:00";43.74156887783087
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:43:00+00:00";26.344777967930128
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:44:00+00:00";19.72247540117344
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:45:00+00:00";19.46600097176936
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:46:00+00:00";13.63098719823789
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:47:00+00:00";7.817681240215407
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:48:00+00:00";7.192347533437285
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:49:00+00:00";7.185033143020675
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:50:00+00:00";3.166419098226342
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:51:00+00:00";0.5921510045947826
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:52:00+00:00";0.5289827973466004
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:53:00+00:00";0.35366168418883603
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:54:00+00:00";0.47810063936648817
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:55:00+00:00";0.4832727705847759
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:56:00+00:00";0.4024764677862862
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:57:00+00:00";0.30958105769984456
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:58:00+00:00";0.270464779614187
"ipl-jenkins.rd5.prod: usage";"2021-08-12T00:59:00+00:00";0.32071010058008653
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:00:00+00:00";0.5497344163242417
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:01:00+00:00";0.23364185947862381
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:02:00+00:00";0.27851293359613294
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:03:00+00:00";0.33253452118050575
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:04:00+00:00";0.28349274099659283
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:05:00+00:00";0.3424697423926091
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:06:00+00:00";0.3328350611563593
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:07:00+00:00";0.1925082293475242
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:08:00+00:00";0.31455062812469237
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:09:00+00:00";0.3445514757085135
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:10:00+00:00";0.3955945598894459
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:11:00+00:00";0.22917382445136525
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:12:00+00:00";1.1080843991072555
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:13:00+00:00";0.3132575383831693
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:14:00+00:00";0.22815068191454202
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:15:00+00:00";0.4089565159138999
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:16:00+00:00";1.206864623238289
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:17:00+00:00";0.2510586851340548
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:18:00+00:00";0.31674539333972973
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:19:00+00:00";4.123734136365087
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:20:00+00:00";0.37532016061010154
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:21:00+00:00";0.37855271725345574
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:22:00+00:00";3.6790509597037158
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:23:00+00:00";0.17588775152279368
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:24:00+00:00";0.3591362609102191
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:25:00+00:00";0.28398169886757785
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:26:00+00:00";0.41134581742271337
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:27:00+00:00";0.1365768685586488
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:28:00+00:00";0.37425318595721535
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:29:00+00:00";0.29961571571749346
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:30:00+00:00";0.3642778804114073
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:31:00+00:00";3.3944702964884783
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:32:00+00:00";6.504671569776491
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:33:00+00:00";0.7636768993924079
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:34:00+00:00";0.338578314662044
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:35:00+00:00";0.3643587523685028
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:36:00+00:00";0.2549959114190301
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:37:00+00:00";0.288727767123234
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:38:00+00:00";0.4294578698899443
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:39:00+00:00";0.26039264148172947
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:40:00+00:00";0.49144904472687756
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:41:00+00:00";0.42597958038763295
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:42:00+00:00";0.3584628647867163
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:43:00+00:00";0.2924918838786539
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:44:00+00:00";0.23955651922945265
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:45:00+00:00";0.2601718832996056
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:46:00+00:00";0.36185240823755294
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:47:00+00:00";1.232024972545915
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:48:00+00:00";0.3262581190722784
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:49:00+00:00";0.3195949530798714
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:50:00+00:00";0.46507955585870775
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:51:00+00:00";0.1610547238238098
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:52:00+00:00";0.32922792230210973
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:53:00+00:00";0.268069064581141
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:54:00+00:00";0.30860030359389157
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:55:00+00:00";0.419794602276653
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:56:00+00:00";0.3831070892291848
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:57:00+00:00";1.5364488202709623
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:58:00+00:00";0.3441219465248224
"ipl-jenkins.rd5.prod: usage";"2021-08-12T01:59:00+00:00";0.43005015802923197
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:00:00+00:00";0.3145211297867263
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:01:00+00:00";0.4534968340494885
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:02:00+00:00";0.25582951042267155
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:03:00+00:00";0.30609450743470745
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:04:00+00:00";0.4684204274617372
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:05:00+00:00";0.28633990677282384
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:06:00+00:00";0.39858112816348523
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:07:00+00:00";0.28981006443829926
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:08:00+00:00";0.2759531626472267
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:09:00+00:00";0.3956751757352066
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:10:00+00:00";1.2869616785004752
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:11:00+00:00";6.338468411502433
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:12:00+00:00";4.6411431014975335
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:13:00+00:00";4.422558576111513
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:14:00+00:00";15.248962654175699
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:15:00+00:00";9.641100598761497
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:16:00+00:00";5.356980308151606
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:17:00+00:00";7.069164929944179
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:18:00+00:00";7.353615877165666
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:19:00+00:00";0.6509412802737131
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:20:00+00:00";0.45736786020943043
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:21:00+00:00";0.3784924354279582
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:22:00+00:00";0.3129535547907949
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:23:00+00:00";0.3553162834044201
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:24:00+00:00";0.3906797236089261
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:25:00+00:00";0.2781211351003918
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:26:00+00:00";0.4579892734558797
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:27:00+00:00";0.29863867337367367
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:28:00+00:00";1.1497678804084188
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:29:00+00:00";0.3177250454533862
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:30:00+00:00";0.3819381086867537
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:31:00+00:00";0.33949555487666316
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:32:00+00:00";1.2131143904052237
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:33:00+00:00";0.26897409281498597
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:34:00+00:00";0.3661361450365064
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:35:00+00:00";0.3080625754975017
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:36:00+00:00";0.36408183908572767
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:37:00+00:00";0.39837953693482575
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:38:00+00:00";0.31605137436146435
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:39:00+00:00";0.3013622439301997
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:40:00+00:00";0.4488683581383839
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:41:00+00:00";0.37359401638360623
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:42:00+00:00";0.203149779926747
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:43:00+00:00";0.3431395859569051
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:44:00+00:00";0.33227089950689503
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:45:00+00:00";0.39978227728482807
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:46:00+00:00";0.34135163980228356
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:47:00+00:00";5.354784488585651
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:48:00+00:00";0.552263570324925
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:49:00+00:00";0.2505857441785082
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:50:00+00:00";0.38768874696854994
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:51:00+00:00";0.38863343607502543
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:52:00+00:00";0.32364881096800957
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:53:00+00:00";0.26190389899434763
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:54:00+00:00";3.5312724933744306
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:55:00+00:00";0.30681018125417836
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:56:00+00:00";0.270232492300579
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:57:00+00:00";0.23873968054637373
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:58:00+00:00";0.44806185952597843
"ipl-jenkins.rd5.prod: usage";"2021-08-12T02:59:00+00:00";0.27205248564713713
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:00:00+00:00";1.173700546381312
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:01:00+00:00";2.9811381837958635
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:02:00+00:00";0.371526341345799
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:03:00+00:00";0.309072540997974
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:04:00+00:00";1.2545781664646398
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:05:00+00:00";2.6749551062806063
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:06:00+00:00";0.31344231137298095
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:07:00+00:00";0.3477400825125869
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:08:00+00:00";0.24817260653740902
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:09:00+00:00";0.2602260716444107
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:10:00+00:00";0.43110721276414665
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:11:00+00:00";0.24459411471325154
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:12:00+00:00";0.35018845778272123
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:13:00+00:00";0.25359071254740684
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:14:00+00:00";0.2582845233523159
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:15:00+00:00";0.47595774152166825
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:16:00+00:00";4.123066951115874
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:17:00+00:00";12.097236034834566
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:18:00+00:00";7.5890935180348436
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:19:00+00:00";5.194269677809814
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:20:00+00:00";7.195454807168019
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:21:00+00:00";4.105171410726612
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:22:00+00:00";0.37143553520684236
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:23:00+00:00";0.2634828289882307
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:24:00+00:00";0.32102728185674323
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:25:00+00:00";0.36165161967423387
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:26:00+00:00";0.3079394788179002
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:27:00+00:00";0.3096215626409986
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:28:00+00:00";0.3380930779055973
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:29:00+00:00";0.3616427076123472
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:30:00+00:00";0.4192700634684883
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:31:00+00:00";0.38787116367456065
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:32:00+00:00";0.22494911694977304
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:33:00+00:00";0.30491803513199045
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:34:00+00:00";0.3635053367491423
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:35:00+00:00";2.9917732661876073
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:36:00+00:00";0.3281305469636351
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:37:00+00:00";2.491847600122867
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:38:00+00:00";0.22937849138752142
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:39:00+00:00";0.3362761350603023
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:40:00+00:00";0.31098698877177355
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:41:00+00:00";0.3762691590209357
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:42:00+00:00";1.3586064379582012
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:43:00+00:00";6.17339065938026
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:44:00+00:00";4.469341177565852
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:45:00+00:00";4.395131235145286
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:46:00+00:00";4.468429914084737
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:47:00+00:00";0.5272086958578939
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:48:00+00:00";0.23081618876034327
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:49:00+00:00";0.33522529303162685
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:50:00+00:00";0.3400857595809441
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:51:00+00:00";0.3195760587189085
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:52:00+00:00";0.2823018413583469
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:53:00+00:00";0.3152968795299529
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:54:00+00:00";0.3149827091170607
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:55:00+00:00";0.3484753152439879
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:56:00+00:00";0.20355561713481052
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:57:00+00:00";0.3764447685270511
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:58:00+00:00";0.31045126711129
"ipl-jenkins.rd5.prod: usage";"2021-08-12T03:59:00+00:00";5.935282051012564
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:00:00+00:00";1.9858838922537103
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:01:00+00:00";0.341509131450934
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:02:00+00:00";0.2739118412653454
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:03:00+00:00";0.3472289226001948
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:04:00+00:00";2.3821296982450235
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:05:00+00:00";5.95044978800901
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:06:00+00:00";4.281849560330528
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:07:00+00:00";4.3925727343368095
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:08:00+00:00";4.1115061234312265
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:09:00+00:00";2.0303353391272765
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:10:00+00:00";0.4388768490718178
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:11:00+00:00";0.2602425755818416
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:12:00+00:00";0.30182575011930624
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:13:00+00:00";0.2356396412765065
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:14:00+00:00";0.28626198204942455
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:15:00+00:00";0.34674552026920935
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:16:00+00:00";0.27788953923646886
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:17:00+00:00";1.2687378223869246
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:18:00+00:00";2.799149168432166
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:19:00+00:00";1.2278697920335162
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:20:00+00:00";0.4199610542647889
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:21:00+00:00";2.9123240497553837
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:22:00+00:00";0.2754104398825916
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:23:00+00:00";0.3573130070770105
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:24:00+00:00";0.3483935161467855
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:25:00+00:00";0.3092244410553633
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:26:00+00:00";0.24858343531496985
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:27:00+00:00";0.318082874693161
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:28:00+00:00";0.3214876802257294
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:29:00+00:00";0.3179874326720693
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:30:00+00:00";0.4091504587660353
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:31:00+00:00";0.2767180455240066
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:32:00+00:00";0.3233517292569701
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:33:00+00:00";0.27099305056513856
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:34:00+00:00";0.3310114022159638
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:35:00+00:00";0.20238918271863326
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:36:00+00:00";0.3078306914654405
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:37:00+00:00";0.3630871789275574
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:38:00+00:00";0.2539246583733217
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:39:00+00:00";0.3419841003135957
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:40:00+00:00";0.41483499583053174
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:41:00+00:00";0.31177623085842754
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:42:00+00:00";0.30272145207756296
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:43:00+00:00";0.6795398588907204
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:44:00+00:00";0.3521624015478153
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:45:00+00:00";0.27073112396459464
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:46:00+00:00";31.699370523020775
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:47:00+00:00";31.47244409727186
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:48:00+00:00";37.37997676265662
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:49:00+00:00";35.347889231183245
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:50:00+00:00";31.36417760724909
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:51:00+00:00";34.70019704983635
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:52:00+00:00";25.739441841125668
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:53:00+00:00";22.500067874571442
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:54:00+00:00";20.30724915996609
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:55:00+00:00";11.94386076185063
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:56:00+00:00";5.862188060497488
"ipl-jenkins.rd5.prod: usage";"2021-08-12T04:57:00+00:00";1.3199407011722712
