"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:10:00+00:00";0.43470930886195447
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:11:00+00:00";0.2732267583438812
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:12:00+00:00";0.2676050684382858
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:13:00+00:00";0.3330741975677256
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:14:00+00:00";0.27149220850975553
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:15:00+00:00";0.19444279558072708
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:16:00+00:00";0.2860967488851145
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:17:00+00:00";0.36965194082858943
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:18:00+00:00";0.416997874371404
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:19:00+00:00";0.2828460804518471
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:20:00+00:00";0.4770561246417344
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:21:00+00:00";0.36538780736057674
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:22:00+00:00";0.31530791076427533
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:23:00+00:00";0.305277348504319
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:24:00+00:00";0.43417366933771007
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:25:00+00:00";0.3075527871717725
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:26:00+00:00";0.24783474105875314
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:27:00+00:00";0.24658462927432367
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:28:00+00:00";0.3092806693970829
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:29:00+00:00";0.4311964914709421
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:30:00+00:00";0.5281459596425293
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:31:00+00:00";0.3320316798476597
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:32:00+00:00";0.20567241525273516
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:33:00+00:00";0.41511313719007603
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:34:00+00:00";0.20760670985434615
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:35:00+00:00";0.38714360464102526
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:36:00+00:00";0.4099203478909601
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:37:00+00:00";0.24707207379313445
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:38:00+00:00";0.3780811977264307
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:39:00+00:00";0.22233047315924637
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:40:00+00:00";0.4011602789724975
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:41:00+00:00";0.4416200669307244
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:42:00+00:00";0.3038723187140988
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:43:00+00:00";0.26501454634765764
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:44:00+00:00";0.33658372759131794
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:45:00+00:00";0.37752187643172874
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:46:00+00:00";0.2348077745546675
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:47:00+00:00";0.3684064996734264
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:48:00+00:00";1.2111990259151355
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:49:00+00:00";0.22667767693110363
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:50:00+00:00";0.4298806875050758
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:51:00+00:00";6.888414984276551
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:52:00+00:00";6.890790860820033
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:53:00+00:00";2.813193084121366
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:54:00+00:00";11.982529432775777
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:55:00+00:00";7.226558963510087
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:56:00+00:00";5.385119509252277
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:57:00+00:00";6.92374516335596
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:58:00+00:00";6.881125369935162
"ipl-jenkins.rd5.prod: usage";"2021-05-26T01:59:00+00:00";1.5287449388851542
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:00:00+00:00";0.5322521001124159
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:01:00+00:00";0.378776370985932
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:02:00+00:00";0.29275114952963577
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:03:00+00:00";0.8801624908587797
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:04:00+00:00";0.4009721692696502
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:05:00+00:00";0.41003028756576043
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:06:00+00:00";0.3762436264573381
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:07:00+00:00";0.335743340339107
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:08:00+00:00";2.837089970468597
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:09:00+00:00";16.722927032554466
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:10:00+00:00";2.957050026407785
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:11:00+00:00";0.5437501016038198
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:12:00+00:00";1.283421391106657
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:13:00+00:00";0.36061645361006356
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:14:00+00:00";0.3281198739429527
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:15:00+00:00";3.4283970672829014
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:16:00+00:00";0.8168176298489556
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:17:00+00:00";1.8665683566036222
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:18:00+00:00";4.25392247612055
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:19:00+00:00";0.43096568282777525
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:20:00+00:00";0.5618130723876362
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:21:00+00:00";0.4386684170022619
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:22:00+00:00";0.48225274618287983
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:23:00+00:00";0.4048648057934088
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:24:00+00:00";0.4984809367428795
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:25:00+00:00";0.44211914554912823
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:26:00+00:00";0.2334879702503656
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:27:00+00:00";0.4005738172284623
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:28:00+00:00";0.4650663973193332
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:29:00+00:00";0.3776550875710569
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:30:00+00:00";0.4698229124994242
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:31:00+00:00";0.28945095191627956
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:32:00+00:00";0.43162023623723655
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:33:00+00:00";0.3457822594783835
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:34:00+00:00";0.4189155750382412
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:35:00+00:00";0.3150356860617052
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:36:00+00:00";0.4055562191436195
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:37:00+00:00";0.3088532872717451
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:38:00+00:00";0.3993135769523377
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:39:00+00:00";0.1908657131507141
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:40:00+00:00";0.5269353673742501
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:41:00+00:00";0.31668635245063115
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:42:00+00:00";0.38427849010950865
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:43:00+00:00";0.3054746793004739
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:44:00+00:00";0.321869890124745
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:45:00+00:00";1.0159111727366792
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:46:00+00:00";0.42680025914479813
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:47:00+00:00";0.41890299621621807
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:48:00+00:00";0.2804146000292178
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:49:00+00:00";0.32026726393631577
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:50:00+00:00";0.47486170206302347
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:51:00+00:00";0.27068967792460796
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:52:00+00:00";0.4096871178562935
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:53:00+00:00";0.3784762225583762
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:54:00+00:00";1.0876519505117699
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:55:00+00:00";0.37005135943731204
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:56:00+00:00";0.36013922832670175
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:57:00+00:00";0.40681827427293626
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:58:00+00:00";0.3115190721956651
"ipl-jenkins.rd5.prod: usage";"2021-05-26T02:59:00+00:00";2.915082381320218
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:00:00+00:00";0.4599504020343801
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:01:00+00:00";0.3075330676308994
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:02:00+00:00";0.25444115561188596
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:03:00+00:00";10.293923817322863
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:04:00+00:00";6.80160219656473
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:05:00+00:00";5.86950503061361
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:06:00+00:00";7.163484856140997
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:07:00+00:00";3.5796147274888597
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:08:00+00:00";0.4281651074160351
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:09:00+00:00";0.3103263783700356
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:10:00+00:00";0.41228051792798226
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:11:00+00:00";0.3436379270838188
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:12:00+00:00";0.3249986423893034
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:13:00+00:00";0.282615337465856
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:14:00+00:00";0.2913724115469023
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:15:00+00:00";0.31829702679588934
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:16:00+00:00";1.3407234402346262
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:17:00+00:00";1.1454361396519488
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:18:00+00:00";3.8215381066226826
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:19:00+00:00";0.26093726871334866
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:20:00+00:00";1.2802890460195187
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:21:00+00:00";2.2380058988702842
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:22:00+00:00";0.3325520583442767
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:23:00+00:00";1.884816754406799
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:24:00+00:00";0.29911625032404743
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:25:00+00:00";3.201864756807467
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:26:00+00:00";2.0769615007250763
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:27:00+00:00";0.3308659161462373
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:28:00+00:00";0.24949098240588796
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:29:00+00:00";0.30923517929018374
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:30:00+00:00";0.6164435350073916
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:31:00+00:00";0.2894806115737367
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:32:00+00:00";0.31064868540282475
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:33:00+00:00";0.3835902813247998
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:34:00+00:00";0.3172739284864292
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:35:00+00:00";0.23852116921216293
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:36:00+00:00";0.32129357437683836
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:37:00+00:00";0.264707665287645
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:38:00+00:00";0.36871537962393575
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:39:00+00:00";0.38705943093906114
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:40:00+00:00";0.414311504819068
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:41:00+00:00";0.3741632701853348
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:42:00+00:00";0.35259349624023173
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:43:00+00:00";0.35241475580131976
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:44:00+00:00";0.27308914905522386
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:45:00+00:00";0.41030760330224325
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:46:00+00:00";0.24673855287542779
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:47:00+00:00";0.29335634108898034
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:48:00+00:00";0.3432323535490269
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:49:00+00:00";0.3255609339624925
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:50:00+00:00";0.4467609816089464
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:51:00+00:00";0.34404642247208983
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:52:00+00:00";0.43569983764747633
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:53:00+00:00";0.3490331399942477
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:54:00+00:00";0.24201172079175137
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:55:00+00:00";0.31805780586276455
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:56:00+00:00";0.40372740109563665
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:57:00+00:00";0.3273525883972326
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:58:00+00:00";0.3171856993925104
"ipl-jenkins.rd5.prod: usage";"2021-05-26T03:59:00+00:00";2.3989747277315843
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:00:00+00:00";0.4045658158971861
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:01:00+00:00";1.7821160596984384
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:02:00+00:00";2.0501033173936634
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:03:00+00:00";0.6787074058204041
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:04:00+00:00";1.9234431553549314
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:05:00+00:00";0.19465171099760425
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:06:00+00:00";0.34064138297561897
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:07:00+00:00";0.35457594519205315
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:08:00+00:00";0.33808933113564876
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:09:00+00:00";0.3300882103065277
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:10:00+00:00";0.44467727106095367
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:11:00+00:00";0.3276592341796629
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:12:00+00:00";0.34655069175109077
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:13:00+00:00";0.13126427616575143
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:14:00+00:00";0.383988935183325
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:15:00+00:00";1.108038151964962
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:16:00+00:00";0.29859371861792283
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:17:00+00:00";0.3016330720943614
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:18:00+00:00";0.3245929896128672
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:19:00+00:00";0.4182148673696986
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:20:00+00:00";0.3530531394397798
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:21:00+00:00";0.35758585913211505
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:22:00+00:00";0.3700011973568138
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:23:00+00:00";0.21148089994368036
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:24:00+00:00";0.36233085738265913
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:25:00+00:00";0.2697966458759282
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:26:00+00:00";0.3088320771054214
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:27:00+00:00";0.3229987435699684
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:28:00+00:00";0.30941199505551253
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:29:00+00:00";0.3370725919591848
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:30:00+00:00";0.43957738979345606
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:31:00+00:00";0.23237906630888006
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:32:00+00:00";0.28752518568593644
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:33:00+00:00";0.3175421307613533
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:34:00+00:00";0.3325802611297064
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:35:00+00:00";0.40360796085676043
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:36:00+00:00";0.34859710976883207
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:37:00+00:00";0.23812323682757608
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:38:00+00:00";0.28393132246976904
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:39:00+00:00";0.35490061887388435
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:40:00+00:00";0.3860826416998435
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:41:00+00:00";0.40074173130139457
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:42:00+00:00";0.3960047989088906
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:43:00+00:00";0.3399952057167752
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:44:00+00:00";0.5002150924784416
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:45:00+00:00";11.1524817017457
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:46:00+00:00";31.909041794319123
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:47:00+00:00";38.42964765438361
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:48:00+00:00";37.979952841547906
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:49:00+00:00";35.907993369425554
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:50:00+00:00";34.45921368518739
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:51:00+00:00";27.949776214350152
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:52:00+00:00";26.80452171011818
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:53:00+00:00";27.527206229752522
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:54:00+00:00";23.092091866591872
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:55:00+00:00";18.606426537756576
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:56:00+00:00";6.437295495076711
"ipl-jenkins.rd5.prod: usage";"2021-05-26T04:57:00+00:00";0.5977001281611791
