"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:43:00+00:00";7.657774700134425
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:44:00+00:00";6.395247728006211
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:45:00+00:00";5.557217480810451
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:46:00+00:00";7.092997441545009
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:47:00+00:00";2.5009657332297195
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:48:00+00:00";0.36381547279123083
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:49:00+00:00";0.3023700441325019
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:50:00+00:00";0.44063821808347825
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:51:00+00:00";0.352968715207723
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:52:00+00:00";0.2951111564940163
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:53:00+00:00";0.3194272955043118
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:54:00+00:00";0.37990747437768846
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:55:00+00:00";0.24073826471567372
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:56:00+00:00";1.4156994518265265
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:57:00+00:00";0.21424362858159895
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:58:00+00:00";0.34771061038874507
"ipl-jenkins.rd5.prod: usage";"2021-12-23T02:59:00+00:00";0.3256588166314316
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:00:00+00:00";0.4155344024275536
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:01:00+00:00";0.3635480352611893
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:02:00+00:00";0.3565908283439114
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:03:00+00:00";0.37688757861992883
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:04:00+00:00";0.38904578234867415
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:05:00+00:00";0.6525215386554066
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:06:00+00:00";2.417778162911148
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:07:00+00:00";0.5236398670416236
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:08:00+00:00";0.4791285094527211
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:09:00+00:00";1.1096975843926202
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:10:00+00:00";7.707957252402494
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:11:00+00:00";7.182367589112928
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:12:00+00:00";7.318165120724018
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:13:00+00:00";9.514861453063475
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:14:00+00:00";13.40932439973841
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:15:00+00:00";14.467425622679215
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:16:00+00:00";12.069392816300052
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:17:00+00:00";14.737629204325842
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:18:00+00:00";12.735229218720846
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:19:00+00:00";11.560912423556644
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:20:00+00:00";6.048644646824869
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:21:00+00:00";9.419515522611007
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:22:00+00:00";3.1790512196766088
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:23:00+00:00";0.22734482771487308
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:24:00+00:00";5.2221982878294995
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:25:00+00:00";0.2581772382457501
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:26:00+00:00";0.36975310351174073
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:27:00+00:00";0.31176169742589366
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:28:00+00:00";0.351456149706209
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:29:00+00:00";0.2672374505165891
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:30:00+00:00";0.43526544289505864
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:31:00+00:00";0.2961526352931543
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:32:00+00:00";0.2261316688162225
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:33:00+00:00";0.4013017668887784
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:34:00+00:00";4.352025226149024
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:35:00+00:00";0.3213346220800588
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:36:00+00:00";0.3694471637897294
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:37:00+00:00";0.29450727483965977
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:38:00+00:00";0.3488885874493093
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:39:00+00:00";0.5680297387133777
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:40:00+00:00";0.4179514804742439
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:41:00+00:00";0.503908918442292
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:42:00+00:00";0.5623058929177915
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:43:00+00:00";0.3208588199742053
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:44:00+00:00";0.2886151638307126
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:45:00+00:00";0.5229718642690244
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:46:00+00:00";0.43417384875723997
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:47:00+00:00";0.34288408460450626
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:48:00+00:00";0.3163924204014421
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:49:00+00:00";0.22766001181408058
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:50:00+00:00";0.4522308855546555
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:51:00+00:00";0.27299565988839447
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:52:00+00:00";0.16853832704435945
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:53:00+00:00";0.31884081545656784
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:54:00+00:00";0.29813766031483624
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:55:00+00:00";0.41684389797322297
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:56:00+00:00";0.30484275195161104
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:57:00+00:00";0.41076735104594775
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:58:00+00:00";1.0542034238591356
"ipl-jenkins.rd5.prod: usage";"2021-12-23T03:59:00+00:00";0.2584053535794908
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:00:00+00:00";0.5111843988507871
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:01:00+00:00";0.3154158108698226
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:02:00+00:00";0.17856288837178624
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:03:00+00:00";1.0430873555365991
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:04:00+00:00";0.3299350028113679
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:05:00+00:00";0.19065776606959162
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:06:00+00:00";0.5388877852231815
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:07:00+00:00";0.33746606883195795
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:08:00+00:00";0.37490113664442504
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:09:00+00:00";0.33542799189899597
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:10:00+00:00";0.39610147525992545
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:11:00+00:00";0.347956221974556
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:12:00+00:00";0.2874462509276299
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:13:00+00:00";0.21338905801231078
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:14:00+00:00";0.3472613271026006
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:15:00+00:00";2.28694858505186
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:16:00+00:00";0.6085956907386532
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:17:00+00:00";0.39753383535250464
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:18:00+00:00";0.2995481599583769
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:19:00+00:00";0.3682157869977658
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:20:00+00:00";0.5146731338775083
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:21:00+00:00";0.5104493370789953
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:22:00+00:00";0.470923637404141
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:23:00+00:00";0.2513264366495207
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:24:00+00:00";0.35021499541318235
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:25:00+00:00";0.33820821844715
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:26:00+00:00";0.3131604032065951
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:27:00+00:00";0.3892119272971257
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:28:00+00:00";0.3035723241317072
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:29:00+00:00";3.533586466983138
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:30:00+00:00";1.434957779145762
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:31:00+00:00";0.33535789994299137
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:32:00+00:00";0.4077532192431903
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:33:00+00:00";0.30986100260895455
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:34:00+00:00";0.31426575764346865
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:35:00+00:00";0.26943678076506217
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:36:00+00:00";0.36645846945377514
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:37:00+00:00";1.5318924780858367
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:38:00+00:00";0.28523705876990846
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:39:00+00:00";0.3638089181386732
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:40:00+00:00";0.36853349252042733
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:41:00+00:00";0.3872852264608184
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:42:00+00:00";0.2779020445286591
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:43:00+00:00";0.5199983713130791
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:44:00+00:00";0.3032999029425696
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:45:00+00:00";10.479741700664746
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:46:00+00:00";28.924882578345304
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:47:00+00:00";35.10309781228983
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:48:00+00:00";39.47697212485306
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:49:00+00:00";44.182699589788385
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:50:00+00:00";35.26452494867554
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:51:00+00:00";31.139010127106616
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:52:00+00:00";26.869326380204484
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:53:00+00:00";21.799523978470432
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:54:00+00:00";18.8880838511742
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:55:00+00:00";9.172277157637936
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:56:00+00:00";4.394099820019832
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:57:00+00:00";0.5303961259050709
