"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:36:00+00:00";0.24893078867795282
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:37:00+00:00";0.20334596825298945
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:38:00+00:00";0.3314300948792379
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:39:00+00:00";0.2721387819482288
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:40:00+00:00";0.3782409005522993
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:41:00+00:00";0.25809767515545445
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:42:00+00:00";0.18770830239006386
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:43:00+00:00";0.32056009425672016
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:44:00+00:00";0.291597696061217
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:45:00+00:00";0.1969729717336577
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:46:00+00:00";0.28684711534765484
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:47:00+00:00";0.28877214909283566
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:48:00+00:00";0.25260703451942845
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:49:00+00:00";0.2577752332648231
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:50:00+00:00";0.37779364093907475
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:51:00+00:00";0.2392014811950247
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:52:00+00:00";0.2653927813126131
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:53:00+00:00";0.27251396490619584
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:54:00+00:00";0.34042630451286016
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:55:00+00:00";0.30376382249896494
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:56:00+00:00";0.25015450836389164
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:57:00+00:00";0.24007494813260166
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:58:00+00:00";0.3092191783693323
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:59:00+00:00";0.28573979847607234
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:00:00+00:00";0.3876917633625965
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:01:00+00:00";0.2880308991034184
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:02:00+00:00";0.26022981688566915
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:03:00+00:00";0.2762430944792129
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:04:00+00:00";0.2789101055574861
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:05:00+00:00";0.160642573586685
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:06:00+00:00";0.32121989344776125
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:07:00+00:00";0.3222815801266563
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:08:00+00:00";0.28204810511472544
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:09:00+00:00";0.30374620266114505
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:10:00+00:00";0.34216859153742973
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:11:00+00:00";0.31218401254443506
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:12:00+00:00";0.2983708116772448
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:13:00+00:00";0.27809753902546674
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:14:00+00:00";0.2658227890688494
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:15:00+00:00";0.25437846005011977
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:16:00+00:00";0.2278660238855963
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:17:00+00:00";0.28738819231971036
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:18:00+00:00";0.24144421370590408
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:19:00+00:00";0.32963918360111677
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:20:00+00:00";0.35188836836096016
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:21:00+00:00";0.2752164064160354
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:22:00+00:00";0.2821515266411865
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:23:00+00:00";0.2649987533885536
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:24:00+00:00";0.19939262122808543
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:25:00+00:00";0.27958897105297353
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:26:00+00:00";0.34423540969318367
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:27:00+00:00";0.15678637246713834
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:28:00+00:00";0.3141784976654378
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:29:00+00:00";0.24324530247665166
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:30:00+00:00";0.41157647204896364
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:31:00+00:00";0.2131789442255183
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:32:00+00:00";0.19307620094170375
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:33:00+00:00";0.33840820089662316
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:34:00+00:00";0.2825521363436678
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:35:00+00:00";0.22053335007305463
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:36:00+00:00";0.2611236123703691
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:37:00+00:00";0.329825786505495
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:38:00+00:00";0.25209599815350714
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:39:00+00:00";0.25159811283849365
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:40:00+00:00";0.3992323923947936
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:41:00+00:00";0.2883896913393613
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:42:00+00:00";0.25586083914051017
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:43:00+00:00";0.2486190995639106
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:44:00+00:00";0.2917552075020211
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:45:00+00:00";0.3039513696548539
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:46:00+00:00";0.27838936354876864
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:47:00+00:00";0.270857067105851
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:48:00+00:00";0.2624997231637849
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:49:00+00:00";0.28954279081581547
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:50:00+00:00";0.33986145298948145
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:51:00+00:00";0.2858250567687435
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:52:00+00:00";0.29597650281971255
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:53:00+00:00";0.20403892465984086
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:54:00+00:00";0.32703277680911924
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:55:00+00:00";0.2532518365706409
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:56:00+00:00";0.28040305128649834
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:57:00+00:00";0.22086651589764017
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:58:00+00:00";0.33609363318234386
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:59:00+00:00";0.23834291225398374
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:00:00+00:00";0.409659615376583
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:01:00+00:00";0.2788819094490975
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:02:00+00:00";0.2879798036166221
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:03:00+00:00";0.23103850862727882
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:04:00+00:00";0.3205581845856358
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:05:00+00:00";0.14732530901898144
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:06:00+00:00";0.3163066175836491
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:07:00+00:00";0.332380897637762
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:08:00+00:00";0.29065158643325617
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:09:00+00:00";0.18202410326807694
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:10:00+00:00";0.37907446663069777
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:11:00+00:00";0.23191421081654084
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:12:00+00:00";0.24877935197913814
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:13:00+00:00";0.3261599953698351
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:14:00+00:00";0.2554960252405891
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:15:00+00:00";0.2764612957031858
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:16:00+00:00";0.3151954744471368
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:17:00+00:00";0.17913051235187538
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:18:00+00:00";0.33931707791894894
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:19:00+00:00";0.2711058771622987
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:20:00+00:00";0.36295998534271234
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:21:00+00:00";0.2928323674011466
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:22:00+00:00";0.20247039015286816
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:23:00+00:00";0.23924944851383145
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:24:00+00:00";0.2800876219653503
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:25:00+00:00";0.3379311955884532
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:26:00+00:00";0.2632820338125157
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:27:00+00:00";0.22609058778162705
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:28:00+00:00";0.29729553854548385
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:29:00+00:00";0.23211675117498487
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:30:00+00:00";0.4057469764244388
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:31:00+00:00";0.32635280768130315
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:32:00+00:00";0.21137896575403659
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:33:00+00:00";0.27970797846946027
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:34:00+00:00";0.23052873033527987
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:35:00+00:00";0.2749963860218685
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:36:00+00:00";0.2851848019038954
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:37:00+00:00";0.32211306168156284
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:38:00+00:00";0.1805610632715684
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:39:00+00:00";0.32084013553210866
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:40:00+00:00";0.33190644359552834
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:41:00+00:00";0.3362117790813386
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:42:00+00:00";0.2233190786097481
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:43:00+00:00";0.23634120890888255
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:44:00+00:00";0.31487219454236026
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:45:00+00:00";0.3006012038799071
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:46:00+00:00";0.2276487634942015
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:47:00+00:00";0.30509460790050014
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:48:00+00:00";0.25589962326345983
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:49:00+00:00";0.24537978916571035
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:50:00+00:00";0.40212189466397774
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:51:00+00:00";0.27721917331138
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:52:00+00:00";0.2098175701864733
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:53:00+00:00";0.3144997071923399
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:54:00+00:00";0.2880036218494695
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:55:00+00:00";0.28885859901069466
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:56:00+00:00";0.27399771814312146
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:57:00+00:00";0.16369047776409218
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:58:00+00:00";0.31696953693599994
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:59:00+00:00";0.2903030850660713
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:00:00+00:00";0.3746219423786812
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:01:00+00:00";0.21812436905970856
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:02:00+00:00";0.29428095569663526
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:03:00+00:00";0.2203553225902226
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:04:00+00:00";0.32537626211104964
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:05:00+00:00";0.26532236403906495
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:06:00+00:00";0.26695360156428194
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:07:00+00:00";0.27956157971463824
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:08:00+00:00";0.22812689528966246
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:09:00+00:00";0.30953630794320475
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:10:00+00:00";0.414705915653343
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:11:00+00:00";0.2714873436053722
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:12:00+00:00";0.3038934560497495
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:13:00+00:00";0.2484136289156993
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:14:00+00:00";0.25125110670467166
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:15:00+00:00";0.2911122336789589
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:16:00+00:00";0.8576165314097608
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:17:00+00:00";0.2371942469529813
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:18:00+00:00";0.27826212086159785
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:19:00+00:00";0.26441674346393995
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:20:00+00:00";0.3748275322573136
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:21:00+00:00";0.3081593808791183
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:22:00+00:00";0.25752994894959613
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:23:00+00:00";0.31312968889540116
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:24:00+00:00";0.14001939132946006
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:25:00+00:00";0.3497073513562867
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:26:00+00:00";0.22692031464741547
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:27:00+00:00";0.3152916461116462
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:28:00+00:00";0.27411018861165815
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:29:00+00:00";0.2789112120289019
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:30:00+00:00";0.36871213839565087
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:31:00+00:00";0.15415868155368173
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:32:00+00:00";0.3303341672039437
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:33:00+00:00";0.2772002816485326
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:34:00+00:00";0.29575521389877224
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:35:00+00:00";0.25839554163771083
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:36:00+00:00";0.24705788782372906
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:37:00+00:00";0.2633461221067108
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:38:00+00:00";0.2818628557305942
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:39:00+00:00";0.2444744466096438
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:40:00+00:00";0.3668088646761305
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:41:00+00:00";0.33293413306900277
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:42:00+00:00";0.21344472404460646
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:43:00+00:00";0.318977530824867
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:44:00+00:00";0.1950300464469592
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:45:00+00:00";0.28600028720607895
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:46:00+00:00";0.3553107687303765
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:47:00+00:00";0.27305825242719095
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:48:00+00:00";0.2168746343096899
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:49:00+00:00";0.2822973041371313
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:50:00+00:00";0.3979746424242876
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:51:00+00:00";0.17135023988333842
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:52:00+00:00";0.33418770587259417
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:53:00+00:00";0.176685131473306
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:54:00+00:00";0.3438807884033679
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:55:00+00:00";0.1745097469815846
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:56:00+00:00";0.26853020259341065
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:57:00+00:00";0.258932042368059
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:58:00+00:00";0.313854193040882
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:59:00+00:00";0.30194845878762067
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:00:00+00:00";0.12433428606131258
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:01:00+00:00";0.43640267398517096
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:02:00+00:00";0.2137838252468356
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:03:00+00:00";0.37319563282990487
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:04:00+00:00";0.2349465674748643
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:05:00+00:00";0.2440834532885816
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:06:00+00:00";0.3171032980253443
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:07:00+00:00";0.2572464922843949
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:08:00+00:00";0.28968206483310155
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:09:00+00:00";0.2605662432502527
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:10:00+00:00";0.38147845000737846
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:11:00+00:00";0.21852412797956333
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:12:00+00:00";0.33582615991792863
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:13:00+00:00";0.1870957416741561
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:14:00+00:00";0.2627456888851043
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:15:00+00:00";0.33681070698850135
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:16:00+00:00";0.21203489210209625
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:17:00+00:00";0.34090909067755604
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:18:00+00:00";0.2744651759050356
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:19:00+00:00";0.304983981201957
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:20:00+00:00";0.2967833688865653
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:21:00+00:00";0.3457592112481507
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:22:00+00:00";0.28229137322361453
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:23:00+00:00";0.24892644768686978
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:24:00+00:00";0.27105149765429815
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:25:00+00:00";0.3211415959800803
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:26:00+00:00";0.28228097173462174
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:27:00+00:00";0.28019305882703804
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:28:00+00:00";0.1640530825140587
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:29:00+00:00";0.32300582297811786
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:30:00+00:00";0.3489698709885545
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:31:00+00:00";0.2553919175735615
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:32:00+00:00";0.2747798099782415
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:33:00+00:00";0.31255494013609564
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:34:00+00:00";0.2489261574732069
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:35:00+00:00";0.3153647410296685
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:36:00+00:00";0.19867746542460907
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:37:00+00:00";0.3202846957795771
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:38:00+00:00";0.2400165521346196
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:39:00+00:00";0.3013998613525075
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:40:00+00:00";0.3545998694868615
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:41:00+00:00";0.3404773003997974
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:42:00+00:00";0.2583795898196115
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:43:00+00:00";0.3917538484136571
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:44:00+00:00";0.32395095180494593
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:45:00+00:00";0.2742768472712953
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:46:00+00:00";0.21098940509813247
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:47:00+00:00";0.30578014972998346
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:48:00+00:00";0.26430233559227645
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:49:00+00:00";0.21857016972744248
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:50:00+00:00";0.40247601803956456
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:51:00+00:00";0.31709511466405615
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:52:00+00:00";0.1967852886752297
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:53:00+00:00";0.2807301159805462
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:54:00+00:00";0.3128565644695982
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:55:00+00:00";0.3209600921593676
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:56:00+00:00";0.1597691090895239
