"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:40:00+00:00";0.36297288470719025
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:41:00+00:00";0.2654206963299828
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:42:00+00:00";0.3019831891297997
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:43:00+00:00";0.255562434637838
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:44:00+00:00";0.2819508420581798
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:45:00+00:00";0.34261904248214137
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:46:00+00:00";0.3475110214732382
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:47:00+00:00";0.31232970333395826
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:48:00+00:00";0.12952648596643712
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:49:00+00:00";0.30643133435924597
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:50:00+00:00";0.36000348614965105
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:51:00+00:00";0.3175747005829521
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:52:00+00:00";0.26886395220053316
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:53:00+00:00";0.32014401729979625
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:54:00+00:00";0.23128895181642406
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:55:00+00:00";0.34884743474351865
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:56:00+00:00";0.2880067589645421
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:57:00+00:00";0.17173128091064882
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:58:00+00:00";0.28360812680153913
"ipl-jenkins.rd5.prod: usage";"2021-07-11T01:59:00+00:00";0.27908550153775025
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:00:00+00:00";0.4253035898910156
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:01:00+00:00";0.2594414127028273
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:02:00+00:00";0.3166138975328465
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:03:00+00:00";0.28463585075938624
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:04:00+00:00";0.27849741119072746
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:05:00+00:00";0.3367278384649097
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:06:00+00:00";0.2764268223532014
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:07:00+00:00";0.22381756388334395
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:08:00+00:00";0.36151920544197935
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:09:00+00:00";0.2805677365054322
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:10:00+00:00";0.35333688233392024
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:11:00+00:00";0.2098902104552991
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:12:00+00:00";0.32171289320814367
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:13:00+00:00";0.29486262416588715
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:14:00+00:00";0.28504112673469706
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:15:00+00:00";0.29069129746457634
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:16:00+00:00";0.2921531957924941
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:17:00+00:00";0.14097354574282406
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:18:00+00:00";0.3063566603842389
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:19:00+00:00";0.2512590405488879
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:20:00+00:00";0.3897883171200789
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:21:00+00:00";0.3177881936471181
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:22:00+00:00";0.21156773446486454
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:23:00+00:00";0.2983638104665971
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:24:00+00:00";0.3358589207935978
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:25:00+00:00";0.2011327593735075
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:26:00+00:00";0.34967792905614203
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:27:00+00:00";0.33189512218359596
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:28:00+00:00";0.1823059463272756
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:29:00+00:00";0.3429226409719064
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:30:00+00:00";0.36949213831370287
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:31:00+00:00";0.1993174432453486
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:32:00+00:00";0.29396371290569334
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:33:00+00:00";0.2689795265847721
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:34:00+00:00";0.3414057185763113
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:35:00+00:00";0.15919945484641573
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:36:00+00:00";0.2862453516167278
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:37:00+00:00";0.3429620342758426
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:38:00+00:00";0.21159949871157835
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:39:00+00:00";0.34329144740263473
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:40:00+00:00";0.3515609008950804
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:41:00+00:00";0.29076695856512913
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:42:00+00:00";0.3497236503688157
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:43:00+00:00";0.21713383222193272
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:44:00+00:00";0.31969180667695696
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:45:00+00:00";0.19965815994690672
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:46:00+00:00";0.29630924113791934
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:47:00+00:00";0.2719647673545609
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:48:00+00:00";0.3295838373584701
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:49:00+00:00";0.22703047128462117
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:50:00+00:00";0.3854891510629983
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:51:00+00:00";0.20302523128833627
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:52:00+00:00";0.3265246596010485
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:53:00+00:00";0.17861303190461797
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:54:00+00:00";0.32658253125995884
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:55:00+00:00";0.31409926522873377
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:56:00+00:00";0.18097471285084055
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:57:00+00:00";0.31090628900200556
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:58:00+00:00";0.28709798875988213
"ipl-jenkins.rd5.prod: usage";"2021-07-11T02:59:00+00:00";0.32161593160800805
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:00:00+00:00";0.3245942570142404
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:01:00+00:00";0.34584717446466584
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:02:00+00:00";0.26022589304740507
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:03:00+00:00";0.2586155062148663
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:04:00+00:00";0.30137988742507105
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:05:00+00:00";0.29880987880439136
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:06:00+00:00";0.2008845134643309
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:07:00+00:00";0.31633975172798046
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:08:00+00:00";0.3053791646933064
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:09:00+00:00";0.23191878545027578
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:10:00+00:00";0.45929709172879996
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:11:00+00:00";0.24712323061289965
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:12:00+00:00";0.3188283287567799
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:13:00+00:00";0.2849026442605691
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:14:00+00:00";0.3436660307259274
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:15:00+00:00";0.25843573297126454
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:16:00+00:00";1.0554443585504742
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:17:00+00:00";0.1864269598878252
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:18:00+00:00";0.29410502012484585
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:19:00+00:00";0.23939914032975196
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:20:00+00:00";0.3939011880621166
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:21:00+00:00";0.2964138581258169
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:22:00+00:00";0.2211015870522317
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:23:00+00:00";0.31705427849729517
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:24:00+00:00";0.30055817755867054
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:25:00+00:00";0.18117780064456213
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:26:00+00:00";0.29500113150480445
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:27:00+00:00";0.3373942666484737
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:28:00+00:00";0.30589603561040235
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:29:00+00:00";0.20772499584344928
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:30:00+00:00";0.37666165426392695
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:31:00+00:00";0.29645029599406314
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:32:00+00:00";0.3171105337546578
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:33:00+00:00";0.22692980809837593
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:34:00+00:00";0.28050038523481646
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:35:00+00:00";0.32649975185773883
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:36:00+00:00";0.23755939024559325
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:37:00+00:00";0.28439125445399327
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:38:00+00:00";0.3187335433598264
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:39:00+00:00";0.18290878960995371
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:40:00+00:00";0.354373169143372
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:41:00+00:00";0.29737285777125066
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:42:00+00:00";0.27968732281460973
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:43:00+00:00";0.28759955460468234
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:44:00+00:00";0.33782459789280495
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:45:00+00:00";0.1959006538561141
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:46:00+00:00";0.26752978017951534
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:47:00+00:00";0.2875458621894609
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:48:00+00:00";0.33506701578335196
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:49:00+00:00";0.29035091642974464
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:50:00+00:00";0.37879660023567396
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:51:00+00:00";0.2123924249576703
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:52:00+00:00";0.2887640341360651
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:53:00+00:00";0.29863953090833206
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:54:00+00:00";0.19566592372437697
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:55:00+00:00";0.33863333978412413
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:56:00+00:00";0.17042495985526784
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:57:00+00:00";0.3012023999830262
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:58:00+00:00";0.23239675251794267
"ipl-jenkins.rd5.prod: usage";"2021-07-11T03:59:00+00:00";0.3293328315854467
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:00:00+00:00";0.4439987149721958
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:01:00+00:00";0.27365281295278976
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:02:00+00:00";0.2910786133126493
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:03:00+00:00";0.26687962978054713
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:04:00+00:00";0.32685613427217675
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:05:00+00:00";0.13412736734403552
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:06:00+00:00";0.2844242522069038
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:07:00+00:00";0.32750912931602727
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:08:00+00:00";0.26323770445866046
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:09:00+00:00";0.29323520091304545
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:10:00+00:00";0.36203827488985496
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:11:00+00:00";0.26287695196674576
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:12:00+00:00";0.19452321085582014
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:13:00+00:00";0.27378508031461024
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:14:00+00:00";0.28669785857701413
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:15:00+00:00";0.3064217983319679
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:16:00+00:00";0.3512148993122963
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:17:00+00:00";0.29044644920070084
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:18:00+00:00";0.2810254215186774
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:19:00+00:00";0.15724269528260493
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:20:00+00:00";0.37708760234065153
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:21:00+00:00";0.34614208854696926
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:22:00+00:00";0.3122454522279128
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:23:00+00:00";0.2908981610110004
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:24:00+00:00";0.2929122039149945
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:25:00+00:00";0.27142390517433057
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:26:00+00:00";0.253900598204126
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:27:00+00:00";0.27379515330383697
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:28:00+00:00";0.29956040797407013
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:29:00+00:00";0.2635002552744652
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:30:00+00:00";0.40495606641260906
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:31:00+00:00";0.2707701116682699
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:32:00+00:00";0.15496350201397036
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:33:00+00:00";0.28103085903777014
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:34:00+00:00";0.2849002863727179
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:35:00+00:00";0.30679989240960026
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:36:00+00:00";0.29968229848452665
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:37:00+00:00";0.3078992743075304
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:38:00+00:00";0.21264349648183156
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:39:00+00:00";0.29942061365028394
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:40:00+00:00";0.32163390200496167
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:41:00+00:00";0.32157258040481906
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:42:00+00:00";0.32122604114431397
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:43:00+00:00";0.40977277369110254
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:44:00+00:00";0.3177263674268431
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:45:00+00:00";0.2620295383219826
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:46:00+00:00";0.2552241185699273
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:47:00+00:00";0.32962844570984373
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:48:00+00:00";0.2666212271050199
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:49:00+00:00";0.2595638375998277
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:50:00+00:00";0.4302480996285567
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:51:00+00:00";0.2810152364524896
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:52:00+00:00";0.34531285304571213
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:53:00+00:00";0.24016321799874163
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:54:00+00:00";0.29893969714743207
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:55:00+00:00";0.2531403740740643
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:56:00+00:00";0.26581157025776747
