"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:08:00+00:00";0.27663570469240994
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:09:00+00:00";0.29561945404523726
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:10:00+00:00";0.38459159249978825
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:11:00+00:00";0.3255809541488759
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:12:00+00:00";0.22778473001845612
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:13:00+00:00";0.33746370345896537
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:14:00+00:00";0.2991625896657695
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:15:00+00:00";0.1938478089183917
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:16:00+00:00";2.7008523923818757
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:17:00+00:00";2.5857249911971962
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:18:00+00:00";0.33629671404261785
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:19:00+00:00";0.34558562021209127
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:20:00+00:00";0.3955369305940053
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:21:00+00:00";0.15371185714612068
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:22:00+00:00";0.3539129892615449
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:23:00+00:00";0.19596384042370119
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:24:00+00:00";0.29339289323809226
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:25:00+00:00";0.33297154148756647
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:26:00+00:00";0.3398529681734175
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:27:00+00:00";0.35722828798314765
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:28:00+00:00";0.2892249384976111
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:29:00+00:00";0.23151945693864207
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:30:00+00:00";0.42982093765724017
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:31:00+00:00";0.23967119395668135
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:32:00+00:00";0.28671242302331734
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:33:00+00:00";0.4226249674680389
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:34:00+00:00";0.3040753869100996
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:35:00+00:00";0.48165316161916394
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:36:00+00:00";0.299125629030371
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:37:00+00:00";0.33837149800257293
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:38:00+00:00";0.5912827494914836
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:39:00+00:00";0.2756119639231258
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:40:00+00:00";1.9345687630273005
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:41:00+00:00";0.466734727947852
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:42:00+00:00";0.4046280362435368
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:43:00+00:00";0.3250601882194104
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:44:00+00:00";0.2850342860945858
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:45:00+00:00";0.321473090028519
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:46:00+00:00";0.24711362952245963
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:47:00+00:00";0.36119655787049965
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:48:00+00:00";0.3823383125188684
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:49:00+00:00";0.3379245905714754
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:50:00+00:00";0.4320509064477136
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:51:00+00:00";0.3705367203796044
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:52:00+00:00";0.3805736239712729
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:53:00+00:00";0.4364839031158141
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:54:00+00:00";0.23046331356528071
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:55:00+00:00";0.4687029924689341
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:56:00+00:00";0.19999696866206307
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:57:00+00:00";1.289075708966024
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:58:00+00:00";1.2340064555081511
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:59:00+00:00";0.28881700553732514
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:00:00+00:00";0.38434134964499833
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:01:00+00:00";0.32859633518350506
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:02:00+00:00";0.3424471355306338
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:03:00+00:00";0.24504312758145375
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:04:00+00:00";0.8355674730979814
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:05:00+00:00";0.4673029804884976
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:06:00+00:00";0.3224296659928285
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:07:00+00:00";1.2521474227205687
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:08:00+00:00";0.5058188518550395
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:09:00+00:00";0.29000939410939
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:10:00+00:00";0.4477462608283673
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:11:00+00:00";0.27434230098612034
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:12:00+00:00";0.3619289824939784
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:13:00+00:00";0.35827801898072664
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:14:00+00:00";0.45599339004998285
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:15:00+00:00";0.2538623340959987
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:16:00+00:00";0.30912087868507854
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:17:00+00:00";0.36291593775688114
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:18:00+00:00";0.22651103416737328
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:19:00+00:00";0.3540897404626264
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:20:00+00:00";0.43258998220824196
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:21:00+00:00";0.32073668431149827
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:22:00+00:00";0.4144995892662564
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:23:00+00:00";0.30759982490009463
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:24:00+00:00";0.2884554383458351
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:25:00+00:00";0.3364031102666445
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:26:00+00:00";0.5034167111673469
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:27:00+00:00";0.22643366892421568
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:28:00+00:00";0.3198865839358973
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:29:00+00:00";0.3638491426688404
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:30:00+00:00";0.3771309428912133
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:31:00+00:00";0.2823987274629758
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:32:00+00:00";0.30452220835194055
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:33:00+00:00";1.689466292292991
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:34:00+00:00";2.707102861657745
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:35:00+00:00";1.0670537404991194
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:36:00+00:00";0.2327044907310949
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:37:00+00:00";0.34370941909965325
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:38:00+00:00";0.22685001898928192
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:39:00+00:00";0.34936234812084876
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:40:00+00:00";0.33308659796054485
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:41:00+00:00";0.3641586753699215
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:42:00+00:00";5.39515175799815
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:43:00+00:00";8.313625775070847
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:44:00+00:00";4.58445469739263
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:45:00+00:00";2.940163089927367
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:46:00+00:00";0.44449942748174465
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:47:00+00:00";0.30320045454055844
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:48:00+00:00";0.20489214793732913
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:49:00+00:00";1.333457955948532
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:50:00+00:00";8.36277032643035
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:51:00+00:00";0.3316458610824924
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:52:00+00:00";4.063669562540724
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:53:00+00:00";4.416646905507832
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:54:00+00:00";5.907089725733925
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:55:00+00:00";4.3640577945757855
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:56:00+00:00";0.376932350385232
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:57:00+00:00";0.27646224630713334
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:58:00+00:00";1.520812692812143
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:59:00+00:00";1.0856917812626534
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:00:00+00:00";0.45123076713031196
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:01:00+00:00";0.3106823153989069
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:02:00+00:00";0.611397720868851
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:03:00+00:00";3.6258150640775995
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:04:00+00:00";5.0524104000151056
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:05:00+00:00";0.3466773452929317
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:06:00+00:00";0.30697481970570095
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:07:00+00:00";0.3379383059959338
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:08:00+00:00";1.2737775143067438
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:09:00+00:00";0.22443521041050474
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:10:00+00:00";0.39271688984541697
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:11:00+00:00";0.3607259618826788
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:12:00+00:00";0.2025871322377668
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:13:00+00:00";4.285595128555627
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:14:00+00:00";3.92430433249244
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:15:00+00:00";4.480223691150357
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:16:00+00:00";3.2518768156163844
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:17:00+00:00";0.36503095723219303
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:18:00+00:00";1.3800858759860546
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:19:00+00:00";0.3355781030321623
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:20:00+00:00";0.4260206266511659
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:21:00+00:00";0.3472142611676503
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:22:00+00:00";0.2514908765488997
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:23:00+00:00";0.36166231432743245
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:24:00+00:00";0.29891830615183324
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:25:00+00:00";0.23208354341245752
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:26:00+00:00";0.9135388128526358
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:27:00+00:00";3.7009359768135823
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:28:00+00:00";9.483237029266235
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:29:00+00:00";6.962953800177772
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:30:00+00:00";5.838030867181928
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:31:00+00:00";6.98751190492132
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:32:00+00:00";6.708385182873911
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:33:00+00:00";1.142538538978144
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:34:00+00:00";0.2583979350551573
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:35:00+00:00";0.386796320788406
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:36:00+00:00";0.21329123172134246
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:37:00+00:00";3.9738996500196038
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:38:00+00:00";0.23801471127141838
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:39:00+00:00";0.37192561178262906
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:40:00+00:00";0.41715217704036434
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:41:00+00:00";0.5081229569692027
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:42:00+00:00";0.4636363598926039
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:43:00+00:00";0.2827407837224598
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:44:00+00:00";0.363897708341554
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:45:00+00:00";0.4932502624929498
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:46:00+00:00";1.0561616987748437
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:47:00+00:00";0.40353797482306675
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:48:00+00:00";0.24338854510193642
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:49:00+00:00";0.3680024971445732
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:50:00+00:00";1.9550693958720728
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:51:00+00:00";0.4518151812958564
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:52:00+00:00";0.25330312485994
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:53:00+00:00";2.0008976847283577
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:54:00+00:00";4.411456811089295
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:55:00+00:00";0.17554395308872017
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:56:00+00:00";0.37429767163308725
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:57:00+00:00";0.21203499696460426
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:58:00+00:00";0.35599649680844436
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:59:00+00:00";0.3617298960679989
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:00:00+00:00";0.30221903257604765
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:01:00+00:00";0.5667538045014311
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:02:00+00:00";1.3259456125192486
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:03:00+00:00";0.40904668341090655
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:04:00+00:00";0.2761661918129903
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:05:00+00:00";0.3562593935913867
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:06:00+00:00";5.78192551655853
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:07:00+00:00";0.2986734989727893
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:08:00+00:00";2.8136434358757043
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:09:00+00:00";0.706976747636034
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:10:00+00:00";4.509337568224794
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:11:00+00:00";0.3514083364779452
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:12:00+00:00";0.340146291573717
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:13:00+00:00";0.34660254340509766
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:14:00+00:00";0.3582400475924885
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:15:00+00:00";0.24060107758567995
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:16:00+00:00";0.38122370299693387
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:17:00+00:00";0.29605669295456494
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:18:00+00:00";0.2925092193878811
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:19:00+00:00";5.381374668022701
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:20:00+00:00";0.411097105904517
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:21:00+00:00";0.35620666379458044
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:22:00+00:00";0.344031378127724
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:23:00+00:00";4.010983369673767
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:24:00+00:00";7.688132247174551
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:25:00+00:00";3.176225034713653
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:26:00+00:00";0.2557978646742498
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:27:00+00:00";0.38634321808604
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:28:00+00:00";0.2945555424596904
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:29:00+00:00";0.25342190898052763
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:30:00+00:00";0.44122082936260654
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:31:00+00:00";0.263554213979603
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:32:00+00:00";0.48094013591212104
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:33:00+00:00";0.2999205023427294
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:34:00+00:00";0.3391724730182233
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:35:00+00:00";0.33392963443715473
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:36:00+00:00";0.27041848814245384
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:37:00+00:00";0.3234418293700827
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:38:00+00:00";0.317868938746102
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:39:00+00:00";0.36046599925633416
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:40:00+00:00";0.3888517996256695
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:41:00+00:00";0.28053248500880557
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:42:00+00:00";0.349667980723126
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:43:00+00:00";2.1370074859989643
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:44:00+00:00";0.29431594757285495
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:45:00+00:00";10.21837742293475
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:46:00+00:00";30.93218452299635
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:47:00+00:00";36.275550716218255
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:48:00+00:00";38.802521947245154
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:49:00+00:00";43.55504341293371
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:50:00+00:00";30.482963264213325
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:51:00+00:00";30.044669585101445
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:52:00+00:00";28.02447696764898
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:53:00+00:00";22.812221413770345
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:54:00+00:00";19.548592863279737
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:55:00+00:00";12.081648700122997
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:56:00+00:00";7.563304273584748
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:57:00+00:00";2.595990161966739
