"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:34:00+00:00";0.3059527084082134
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:35:00+00:00";0.21693410872768482
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:36:00+00:00";0.3182524123526349
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:37:00+00:00";0.305409249578517
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:38:00+00:00";0.2916847073447002
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:39:00+00:00";0.2829516109791257
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:40:00+00:00";0.42430383388588666
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:41:00+00:00";0.26798801034347264
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:42:00+00:00";0.3070925005417706
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:43:00+00:00";0.19854866115669267
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:44:00+00:00";0.2740786134803841
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:45:00+00:00";0.29267283554946744
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:46:00+00:00";0.3494563575794416
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:47:00+00:00";0.29152790149348107
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:48:00+00:00";0.23966232539096666
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:49:00+00:00";0.3170918952814503
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:50:00+00:00";0.36158560380420113
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:51:00+00:00";0.2847127848302051
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:52:00+00:00";0.3123766943855486
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:53:00+00:00";0.2859335382236452
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:54:00+00:00";0.21585292449476867
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:55:00+00:00";0.3049820068738285
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:56:00+00:00";0.27618542464445284
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:57:00+00:00";0.3078589558939484
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:58:00+00:00";0.33139152305804487
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:59:00+00:00";0.3043110784275598
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:00:00+00:00";0.2197704873331361
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:01:00+00:00";0.41655652331554904
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:02:00+00:00";0.20459986456796742
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:03:00+00:00";0.32726807442726624
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:04:00+00:00";0.28773044195791897
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:05:00+00:00";0.328588983202863
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:06:00+00:00";0.274124157230915
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:07:00+00:00";0.3242660718232031
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:08:00+00:00";0.22295790504215063
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:09:00+00:00";0.35636314529162405
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:10:00+00:00";0.3920772634294707
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:11:00+00:00";0.19691349871465036
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:12:00+00:00";0.3207255005817444
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:13:00+00:00";0.23727762788188045
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:14:00+00:00";0.30945838698093553
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:15:00+00:00";0.29910432399562126
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:16:00+00:00";0.304753939366762
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:17:00+00:00";0.3140570743173612
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:18:00+00:00";0.2930351407585192
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:19:00+00:00";0.31047275133175845
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:20:00+00:00";0.3836417537823138
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:21:00+00:00";0.3175783334611566
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:22:00+00:00";0.2081243334309022
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:23:00+00:00";0.30190750802778155
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:24:00+00:00";0.29520222730624823
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:25:00+00:00";0.2886147576655844
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:26:00+00:00";0.35428294064462307
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:27:00+00:00";0.1641874363767215
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:28:00+00:00";0.3098817867486616
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:29:00+00:00";0.2802563550755366
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:30:00+00:00";0.3954814134700939
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:31:00+00:00";0.27623166388042364
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:32:00+00:00";0.3395495046446513
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:33:00+00:00";0.11655701886184033
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:34:00+00:00";0.3565881148760752
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:35:00+00:00";0.258720040001279
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:36:00+00:00";0.35002588272253377
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:37:00+00:00";0.142511577271776
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:38:00+00:00";0.352459444942383
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:39:00+00:00";0.3022893463932377
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:40:00+00:00";0.37114846018756964
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:41:00+00:00";0.2716658368072302
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:42:00+00:00";0.3519038064685276
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:43:00+00:00";0.27104817743186516
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:44:00+00:00";0.24495497246151388
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:45:00+00:00";0.33986456728959524
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:46:00+00:00";0.29269801689633823
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:47:00+00:00";0.18637063062102754
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:48:00+00:00";0.310313700859183
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:49:00+00:00";0.3209494277296727
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:50:00+00:00";0.3353731034906957
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:51:00+00:00";0.27653979696525255
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:52:00+00:00";0.30292656278646746
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:53:00+00:00";0.35373187034504383
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:54:00+00:00";0.1986164444415408
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:55:00+00:00";0.37352767839504963
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:56:00+00:00";0.23285278474975257
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:57:00+00:00";0.2923338217243696
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:58:00+00:00";0.33550755150595535
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:59:00+00:00";0.21458721353528176
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:00:00+00:00";0.40593474822358644
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:01:00+00:00";0.3481146995810036
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:02:00+00:00";0.158889312994134
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:03:00+00:00";0.3938481147605728
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:04:00+00:00";0.23185242842467346
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:05:00+00:00";0.2925687536608166
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:06:00+00:00";0.30472210559979374
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:07:00+00:00";0.36141482416570625
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:08:00+00:00";0.3289565407035724
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:09:00+00:00";0.30372680582497935
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:10:00+00:00";0.32303354564518827
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:11:00+00:00";0.30200387568463327
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:12:00+00:00";0.24433946545208585
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:13:00+00:00";0.3106029872075453
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:14:00+00:00";0.27589722103500947
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:15:00+00:00";0.32265003342077136
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:16:00+00:00";0.3615271183491302
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:17:00+00:00";0.3206040961415937
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:18:00+00:00";0.2941147224928642
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:19:00+00:00";0.2597779172058239
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:20:00+00:00";0.4048250770620143
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:21:00+00:00";0.2659397685948761
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:22:00+00:00";0.2828027878988877
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:23:00+00:00";0.24168600155236675
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:24:00+00:00";0.35175025541884963
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:25:00+00:00";0.23565546263293413
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:26:00+00:00";0.30775687635261306
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:27:00+00:00";0.3575967381001277
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:28:00+00:00";0.28835955611315
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:29:00+00:00";0.2889670309939021
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:30:00+00:00";0.3746108745453398
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:31:00+00:00";0.30625195824794105
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:32:00+00:00";0.32536306568900386
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:33:00+00:00";0.17974619835712247
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:34:00+00:00";0.2936098476981499
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:35:00+00:00";0.2991675364790751
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:36:00+00:00";0.3272513673221056
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:37:00+00:00";0.3031788422289168
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:38:00+00:00";0.34720068849372865
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:39:00+00:00";0.26289410766308663
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:40:00+00:00";0.4022185919355792
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:41:00+00:00";0.3024089674670307
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:42:00+00:00";0.24845163203329435
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:43:00+00:00";0.2884547513618543
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:44:00+00:00";0.25707946876265453
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:45:00+00:00";0.34876133742005777
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:46:00+00:00";0.23358778189157192
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:47:00+00:00";0.30054953177656785
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:48:00+00:00";0.28906932524265017
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:49:00+00:00";0.31495308845163095
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:50:00+00:00";0.3468652348908705
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:51:00+00:00";0.3328019681851373
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:52:00+00:00";0.19622271360375976
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:53:00+00:00";0.3207412669911349
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:54:00+00:00";0.24110301257533706
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:55:00+00:00";0.3739294419121961
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:56:00+00:00";0.22904137988327022
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:57:00+00:00";0.3168101130096659
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:58:00+00:00";0.2876653031437968
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:59:00+00:00";0.2768872014328849
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:00:00+00:00";0.40248719880274564
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:01:00+00:00";0.37630754615271655
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:02:00+00:00";0.23119998227171834
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:03:00+00:00";0.24865794951772102
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:04:00+00:00";0.33617531337402795
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:05:00+00:00";0.306965761511222
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:06:00+00:00";0.2822758766951381
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:07:00+00:00";0.3117638168361623
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:08:00+00:00";0.25146141562937885
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:09:00+00:00";0.3368222105319205
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:10:00+00:00";0.33297411179106007
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:11:00+00:00";0.3085707948007581
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:12:00+00:00";0.2774651727202837
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:13:00+00:00";0.3249339300957672
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:14:00+00:00";0.3472922368108158
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:15:00+00:00";0.25632212269138677
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:16:00+00:00";0.32226584365621136
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:17:00+00:00";0.23974288062724725
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:18:00+00:00";0.30568575647373564
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:19:00+00:00";0.29176236811562717
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:20:00+00:00";0.41480128108338477
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:21:00+00:00";0.32305535293581045
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:22:00+00:00";0.24499853000145322
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:23:00+00:00";0.37293804517165086
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:24:00+00:00";0.27129738080412835
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:25:00+00:00";0.21489971679410758
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:26:00+00:00";0.3148197252662186
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:27:00+00:00";0.24402809195917996
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:28:00+00:00";0.37805334999218587
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:29:00+00:00";0.2084641424835496
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:30:00+00:00";0.38590586296305673
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:31:00+00:00";0.3021632122846398
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:32:00+00:00";0.3076581677571113
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:33:00+00:00";0.3361287777832018
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:34:00+00:00";0.31199457499477035
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:35:00+00:00";0.3231114385564382
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:36:00+00:00";0.28918619194300277
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:37:00+00:00";0.2246119510423199
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:38:00+00:00";0.2768262788491853
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:39:00+00:00";0.32806324039994195
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:40:00+00:00";0.37892175917104964
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:41:00+00:00";0.3132090858855463
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:42:00+00:00";0.18137945630715535
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:43:00+00:00";0.47373175678939106
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:44:00+00:00";0.3038689035515745
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:45:00+00:00";0.2833194321030277
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:46:00+00:00";0.21602872523348537
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:47:00+00:00";0.34737331716624453
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:48:00+00:00";0.12478162757477662
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:49:00+00:00";0.3102106647075118
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:50:00+00:00";0.4024418313440776
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:51:00+00:00";0.2576029336566279
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:52:00+00:00";0.3212747647780816
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:53:00+00:00";0.28891891541921666
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:54:00+00:00";0.31699983784508845
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:55:00+00:00";0.17982729288812038
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:56:00+00:00";0.3102442656457072
