"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:30:00+00:00";1.6147959215897316
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:31:00+00:00";0.277420095293337
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:32:00+00:00";1.2922005748653476
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:33:00+00:00";0.3399041654884485
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:34:00+00:00";2.411434087867505
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:35:00+00:00";0.5691160949230039
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:36:00+00:00";0.35277223092703025
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:37:00+00:00";0.15747213376980085
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:38:00+00:00";0.46291795340447095
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:39:00+00:00";0.20448640747554236
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:40:00+00:00";0.4388384749542382
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:41:00+00:00";0.33624681859791394
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:42:00+00:00";0.39560312769405925
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:43:00+00:00";0.5005501197966566
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:44:00+00:00";0.22944646455744078
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:45:00+00:00";6.061085453952558
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:46:00+00:00";45.225925977617784
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:47:00+00:00";34.748867098333946
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:48:00+00:00";45.16829669247519
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:49:00+00:00";42.22815141017507
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:50:00+00:00";36.0568537037394
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:51:00+00:00";30.753943799877547
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:52:00+00:00";26.269720264152426
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:53:00+00:00";17.293732952999207
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:54:00+00:00";19.290957584869943
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:55:00+00:00";9.824757366448736
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:56:00+00:00";1.4807721382429548
"ipl-jenkins.rd5.prod: usage";"2022-01-17T04:57:00+00:00";0.539367711028973
