"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:31:00+00:00";28.450381600948248
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:32:00+00:00";26.468170721389484
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:33:00+00:00";24.05977891691316
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:34:00+00:00";20.116024727031274
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:35:00+00:00";52.23208981835464
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:36:00+00:00";44.14402444674125
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:37:00+00:00";26.524573722164135
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:38:00+00:00";19.623923282383302
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:39:00+00:00";21.009795542096143
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:40:00+00:00";12.981832974784169
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:41:00+00:00";7.215797063247905
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:42:00+00:00";7.132842176172005
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:43:00+00:00";7.262752210511152
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:44:00+00:00";1.308533408894121
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:45:00+00:00";0.5413987167796535
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:46:00+00:00";0.41719816931296805
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:47:00+00:00";0.48027379511042056
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:48:00+00:00";0.4896292681670502
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:49:00+00:00";0.44078901292550654
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:50:00+00:00";0.4413472703978556
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:51:00+00:00";0.352564331307164
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:52:00+00:00";0.15999107292675774
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:53:00+00:00";0.30387276059283863
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:54:00+00:00";0.3222136405386209
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:55:00+00:00";0.2617336543128772
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:56:00+00:00";0.306652342365453
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:57:00+00:00";0.2978673852539231
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:58:00+00:00";0.2587425108054475
"ipl-jenkins.rd5.prod: usage";"2021-07-19T00:59:00+00:00";0.29925187207477677
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:00:00+00:00";0.3044823796624456
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:01:00+00:00";0.26558230812702277
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:02:00+00:00";0.33734730470058594
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:03:00+00:00";0.3205326841554381
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:04:00+00:00";0.21943960936827978
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:05:00+00:00";0.3308708415933097
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:06:00+00:00";0.19266147832817637
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:07:00+00:00";0.324165193318251
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:08:00+00:00";0.2197737333122518
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:09:00+00:00";0.30131710012477697
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:10:00+00:00";0.3534032551328039
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:11:00+00:00";0.28791760872134375
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:12:00+00:00";0.33524468211636815
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:13:00+00:00";0.2358766972233184
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:14:00+00:00";0.30426249302941244
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:15:00+00:00";0.2615404727927597
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:16:00+00:00";0.22996638919840962
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:17:00+00:00";0.2939484972612689
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:18:00+00:00";0.303499347481349
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:19:00+00:00";0.2527978565520499
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:20:00+00:00";0.3419843474493689
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:21:00+00:00";0.2925084672137359
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:22:00+00:00";0.3395673289277852
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:23:00+00:00";0.22066124601795423
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:24:00+00:00";0.23313992340041523
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:25:00+00:00";0.3703310973245806
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:26:00+00:00";0.27420192750030026
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:27:00+00:00";0.2534376527920159
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:28:00+00:00";0.30488763123989315
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:29:00+00:00";0.24858528782937128
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:30:00+00:00";0.40986502594179797
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:31:00+00:00";0.28865160172536264
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:32:00+00:00";0.26032662881048907
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:33:00+00:00";0.268536319575972
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:34:00+00:00";0.28409789723295376
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:35:00+00:00";0.31366587188445294
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:36:00+00:00";2.938007327012542
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:37:00+00:00";0.2558237506964218
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:38:00+00:00";1.1033390029808032
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:39:00+00:00";2.2843085573354074
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:40:00+00:00";0.4176426611129642
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:41:00+00:00";0.27881156319033096
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:42:00+00:00";0.2591677584923531
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:43:00+00:00";0.3053323753608055
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:44:00+00:00";2.2181577994389556
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:45:00+00:00";1.631965833440944
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:46:00+00:00";0.19798964542700048
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:47:00+00:00";0.3171433041562324
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:48:00+00:00";0.31216440116754995
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:49:00+00:00";0.24793501669537932
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:50:00+00:00";0.35568783956459527
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:51:00+00:00";0.354985151759621
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:52:00+00:00";0.2859607354238278
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:53:00+00:00";0.2318307250162377
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:54:00+00:00";0.31155597985952
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:55:00+00:00";0.2403761607693724
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:56:00+00:00";6.193680628293151
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:57:00+00:00";4.368877658256153
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:58:00+00:00";8.580806091041069
"ipl-jenkins.rd5.prod: usage";"2021-07-19T01:59:00+00:00";15.088588079601578
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:00:00+00:00";7.63609957696778
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:01:00+00:00";4.0458605571862165
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:02:00+00:00";10.019598449804775
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:03:00+00:00";6.629295375332276
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:04:00+00:00";4.327804290296413
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:05:00+00:00";4.468139875213311
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:06:00+00:00";3.747928925373955
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:07:00+00:00";0.26196042626230565
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:08:00+00:00";1.0531548030926814
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:09:00+00:00";0.30886683739439036
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:10:00+00:00";0.3370831090812487
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:11:00+00:00";0.2600860360363839
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:12:00+00:00";0.29515774298135966
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:13:00+00:00";0.3422846258460197
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:14:00+00:00";3.1856187947333012
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:15:00+00:00";4.351675223263072
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:16:00+00:00";4.0913395297538955
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:17:00+00:00";4.346369907351274
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:18:00+00:00";5.055576514839558
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:19:00+00:00";3.0532755223220818
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:20:00+00:00";4.857676669619522
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:21:00+00:00";1.0462172014633637
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:22:00+00:00";0.39274395736069323
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:23:00+00:00";0.27858353162727667
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:24:00+00:00";0.43793824608212617
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:25:00+00:00";0.34457271967161773
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:26:00+00:00";0.38815803152301953
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:27:00+00:00";0.33292140973247797
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:28:00+00:00";0.2714245787790759
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:29:00+00:00";0.2527285729238713
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:30:00+00:00";0.4474159627768728
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:31:00+00:00";0.28900226513570715
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:32:00+00:00";11.062319749990337
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:33:00+00:00";7.083259916813404
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:34:00+00:00";5.715990953682905
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:35:00+00:00";7.374371632066797
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:36:00+00:00";6.697801085220064
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:37:00+00:00";1.3364055316689019
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:38:00+00:00";0.2932214097135102
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:39:00+00:00";1.0627627403466562
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:40:00+00:00";0.4760383059432485
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:41:00+00:00";0.30967920973331786
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:42:00+00:00";0.40008792984902186
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:43:00+00:00";0.3482085587812662
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:44:00+00:00";0.14760010115828948
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:45:00+00:00";0.45852257010832886
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:46:00+00:00";1.441303939554615
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:47:00+00:00";0.24261616921482698
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:48:00+00:00";0.413347112262926
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:49:00+00:00";0.2855833277381379
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:50:00+00:00";0.4723916785284388
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:51:00+00:00";1.1729323325846508
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:52:00+00:00";0.28798036040180364
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:53:00+00:00";0.33348297182129727
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:54:00+00:00";4.6118653430697805
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:55:00+00:00";6.94989233637088
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:56:00+00:00";5.715008217630611
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:57:00+00:00";7.014872389273904
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:58:00+00:00";6.4783099754883295
"ipl-jenkins.rd5.prod: usage";"2021-07-19T02:59:00+00:00";1.398379869948812
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:00:00+00:00";0.4022526136365059
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:01:00+00:00";0.31974848950393664
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:02:00+00:00";0.31009755100480163
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:03:00+00:00";0.4619197824660688
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:04:00+00:00";0.40413727211577566
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:05:00+00:00";0.36698989083562594
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:06:00+00:00";0.25777348316979953
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:07:00+00:00";0.3291136243851298
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:08:00+00:00";0.9702666012341439
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:09:00+00:00";0.3457307486232537
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:10:00+00:00";0.45400056143662937
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:11:00+00:00";0.3160563189606904
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:12:00+00:00";0.40498251220392945
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:13:00+00:00";9.114177451931084
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:14:00+00:00";8.939577276603714
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:15:00+00:00";6.087971183529433
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:16:00+00:00";7.254681265230289
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:17:00+00:00";6.952814588898775
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:18:00+00:00";0.4801210633523283
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:19:00+00:00";0.36469388161708594
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:20:00+00:00";3.7099545513898846
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:21:00+00:00";0.3299636689694978
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:22:00+00:00";0.3692909601692236
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:23:00+00:00";0.3379650553117983
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:24:00+00:00";1.0655847329980048
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:25:00+00:00";0.3589793358483604
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:26:00+00:00";0.366225839380931
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:27:00+00:00";0.3777380886408679
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:28:00+00:00";0.3248805142426079
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:29:00+00:00";0.27423311324126587
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:30:00+00:00";0.3813122230440342
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:31:00+00:00";0.3417250279417061
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:32:00+00:00";0.25317981902864517
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:33:00+00:00";0.2767555416803873
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:34:00+00:00";0.47232177090910454
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:35:00+00:00";0.2895083950238586
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:36:00+00:00";0.32652642495398254
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:37:00+00:00";0.254939451697183
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:38:00+00:00";0.26784627102524894
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:39:00+00:00";0.48157853737923517
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:40:00+00:00";0.33418849400942463
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:41:00+00:00";0.40174122966563175
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:42:00+00:00";0.33833004234701036
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:43:00+00:00";0.31153572041262123
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:44:00+00:00";0.3333017923201851
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:45:00+00:00";0.29504419674566407
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:46:00+00:00";0.30169182302843467
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:47:00+00:00";1.1778878315438135
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:48:00+00:00";2.623046752754064
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:49:00+00:00";0.2859660002761615
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:50:00+00:00";0.43290727167374143
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:51:00+00:00";0.34662603226530564
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:52:00+00:00";0.18486201898707577
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:53:00+00:00";0.2897454020562975
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:54:00+00:00";0.3804382865739342
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:55:00+00:00";0.31774375891838247
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:56:00+00:00";2.300917566293947
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:57:00+00:00";0.3093619508743046
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:58:00+00:00";0.22416234230466614
"ipl-jenkins.rd5.prod: usage";"2021-07-19T03:59:00+00:00";0.29448268241792164
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:00:00+00:00";0.4972915363356236
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:01:00+00:00";0.39998268515128643
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:02:00+00:00";0.17407450092387933
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:03:00+00:00";0.2904684854036219
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:04:00+00:00";0.3029369468200116
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:05:00+00:00";0.3058943492629993
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:06:00+00:00";0.2942356577358538
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:07:00+00:00";0.31362385828521155
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:08:00+00:00";3.335444154358072
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:09:00+00:00";0.2872477125704762
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:10:00+00:00";2.7143361613840398
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:11:00+00:00";1.1505703578008024
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:12:00+00:00";0.4254265521623921
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:13:00+00:00";0.23117483585910747
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:14:00+00:00";0.35668360759154893
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:15:00+00:00";0.133018734035943
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:16:00+00:00";0.3724649700403404
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:17:00+00:00";0.15551830898851904
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:18:00+00:00";0.35423446290228355
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:19:00+00:00";0.3005336466590762
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:20:00+00:00";0.3984722952079096
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:21:00+00:00";1.0891528813355649
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:22:00+00:00";0.3589679665038261
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:23:00+00:00";0.3190312501756978
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:24:00+00:00";0.3481004734636599
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:25:00+00:00";0.3217185559432636
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:26:00+00:00";0.2825869690936429
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:27:00+00:00";0.3331552291104316
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:28:00+00:00";0.23015914144927763
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:29:00+00:00";0.32616316371056087
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:30:00+00:00";0.4414241751542818
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:31:00+00:00";0.26142094267748917
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:32:00+00:00";1.128891146692709
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:33:00+00:00";0.24869249475611355
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:34:00+00:00";0.2555281182860938
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:35:00+00:00";0.38514780612170796
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:36:00+00:00";0.3247413950311113
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:37:00+00:00";0.305854613408286
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:38:00+00:00";0.31108261554931005
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:39:00+00:00";0.33253279088388865
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:40:00+00:00";0.3695870677165658
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:41:00+00:00";0.27697343422691745
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:42:00+00:00";0.3414255640320789
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:43:00+00:00";0.629576284997853
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:44:00+00:00";0.26414263716611686
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:45:00+00:00";4.751874804476671
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:46:00+00:00";34.47293771823742
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:47:00+00:00";38.210272030098785
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:48:00+00:00";39.14550820709568
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:49:00+00:00";41.33743395665466
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:50:00+00:00";30.424551546788166
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:51:00+00:00";27.18366707292259
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:52:00+00:00";26.868736112508557
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:53:00+00:00";20.194983342320697
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:54:00+00:00";14.040060940932705
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:55:00+00:00";7.96321962827686
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:56:00+00:00";2.680702150338007
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:57:00+00:00";0.5042790476118455
