"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-04T00:54:00+00:00";0.22211393632682075
"ipl-jenkins.rd5.prod: usage";"2021-04-04T00:55:00+00:00";0.317768815493622
"ipl-jenkins.rd5.prod: usage";"2021-04-04T00:56:00+00:00";0.1818804557099014
"ipl-jenkins.rd5.prod: usage";"2021-04-04T00:57:00+00:00";0.32195750160823877
"ipl-jenkins.rd5.prod: usage";"2021-04-04T00:58:00+00:00";0.24006064598223986
"ipl-jenkins.rd5.prod: usage";"2021-04-04T00:59:00+00:00";0.25109304484684003
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:00:00+00:00";0.3870967749041938
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:01:00+00:00";0.25358009870275566
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:02:00+00:00";0.24413468905065372
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:03:00+00:00";0.28358450738014085
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:04:00+00:00";0.2715920435186092
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:05:00+00:00";0.2195084243051184
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:06:00+00:00";0.3155395071089231
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:07:00+00:00";0.2345229866187708
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:08:00+00:00";0.22475478563673335
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:09:00+00:00";0.29648192425456443
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:10:00+00:00";0.3536748697533767
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:11:00+00:00";0.21331057985446478
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:12:00+00:00";0.28875801479031793
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:13:00+00:00";0.22522213227570376
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:14:00+00:00";0.2951046812955411
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:15:00+00:00";0.16653106726163003
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:16:00+00:00";0.26568218537089194
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:17:00+00:00";0.26885176881485506
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:18:00+00:00";0.299204020320758
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:19:00+00:00";0.22916911365607007
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:20:00+00:00";0.3877817383116309
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:21:00+00:00";0.293845407929723
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:22:00+00:00";0.27547928324186444
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:23:00+00:00";0.17698529415288533
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:24:00+00:00";0.24836113608667176
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:25:00+00:00";0.27997778491550207
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:26:00+00:00";0.22086379074056595
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:27:00+00:00";0.26738449339133297
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:28:00+00:00";0.2039400073090576
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:29:00+00:00";0.26862980216212407
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:30:00+00:00";0.3836248530378725
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:31:00+00:00";0.22005831545142485
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:32:00+00:00";0.253608406239735
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:33:00+00:00";0.23386534393935676
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:34:00+00:00";0.32003810664029686
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:35:00+00:00";0.2572655721318995
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:36:00+00:00";0.2654326543351857
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:37:00+00:00";0.1664043174288139
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:38:00+00:00";0.30417653556652624
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:39:00+00:00";0.2787659055078535
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:40:00+00:00";0.3410864655789254
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:41:00+00:00";0.2544667770838771
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:42:00+00:00";0.29931256788654537
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:43:00+00:00";0.22701475568204899
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:44:00+00:00";0.20845421503268824
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:45:00+00:00";0.3365471296309295
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:46:00+00:00";0.2408937162818745
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:47:00+00:00";0.25083208699386716
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:48:00+00:00";0.2250696136214998
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:49:00+00:00";0.27237454130053607
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:50:00+00:00";0.3089704767516537
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:51:00+00:00";0.2594290362002596
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:52:00+00:00";0.3050498226449605
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:53:00+00:00";0.15120274832545988
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:54:00+00:00";0.2927053385724889
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:55:00+00:00";0.2718535365413004
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:56:00+00:00";0.28549711705680636
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:57:00+00:00";0.21136961484451433
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:58:00+00:00";0.24895913986449614
"ipl-jenkins.rd5.prod: usage";"2021-04-04T01:59:00+00:00";0.21034164801000088
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:00:00+00:00";0.3806870119631043
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:01:00+00:00";0.13779630421109346
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:02:00+00:00";0.29627645828423965
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:03:00+00:00";0.2280910973628636
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:04:00+00:00";0.24994878074251403
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:05:00+00:00";0.2585035656585717
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:06:00+00:00";0.29176416223434387
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:07:00+00:00";0.230333630889902
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:08:00+00:00";0.3304760918382925
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:09:00+00:00";0.14372918191352824
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:10:00+00:00";0.3929648159364092
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:11:00+00:00";0.11671529853776974
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:12:00+00:00";0.25535494307300155
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:13:00+00:00";0.23500228435518977
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:14:00+00:00";0.2999242913012381
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:15:00+00:00";0.30353091854290426
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:16:00+00:00";0.2528310700979688
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:17:00+00:00";0.13847745035728565
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:18:00+00:00";0.3089710562466621
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:19:00+00:00";0.17864940966775578
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:20:00+00:00";0.4017539609183842
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:21:00+00:00";0.2657911191414968
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:22:00+00:00";0.26050819730583896
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:23:00+00:00";0.22002989579387133
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:24:00+00:00";0.26786987534497086
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:25:00+00:00";0.246296540677875
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:26:00+00:00";0.1799751210081837
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:27:00+00:00";0.2718255682666353
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:28:00+00:00";0.23263157982209748
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:29:00+00:00";0.28647711083381466
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:30:00+00:00";0.40641486804048554
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:31:00+00:00";0.25288211180516385
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:32:00+00:00";0.23002524832853055
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:33:00+00:00";0.28815298310576054
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:34:00+00:00";0.19485881110611558
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:35:00+00:00";0.27660936377576206
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:36:00+00:00";0.3140414946647354
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:37:00+00:00";0.19401526698733562
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:38:00+00:00";0.23805475360499884
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:39:00+00:00";0.3283672843468395
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:40:00+00:00";0.29615840159711126
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:41:00+00:00";0.24232545549277518
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:42:00+00:00";0.26671008440121113
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:43:00+00:00";0.195166844511391
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:44:00+00:00";0.26507390892176375
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:45:00+00:00";0.281687345760659
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:46:00+00:00";0.24777479262506574
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:47:00+00:00";0.2936547543630752
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:48:00+00:00";0.1833216834718172
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:49:00+00:00";0.2467113890453163
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:50:00+00:00";0.3710981840154801
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:51:00+00:00";0.23235854376487453
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:52:00+00:00";0.2757190497757449
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:53:00+00:00";0.2726824721743384
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:54:00+00:00";0.22171577130708897
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:55:00+00:00";0.24027136607706723
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:56:00+00:00";0.3280201907928699
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:57:00+00:00";0.23282134317328484
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:58:00+00:00";0.2948349593402213
"ipl-jenkins.rd5.prod: usage";"2021-04-04T02:59:00+00:00";0.275302400015633
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:00:00+00:00";0.2707733980241187
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:01:00+00:00";0.3016591244239919
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:02:00+00:00";0.14855942519926657
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:03:00+00:00";0.306091789086679
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:04:00+00:00";0.20813047813120988
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:05:00+00:00";0.253520265802365
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:06:00+00:00";0.3224159092186625
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:07:00+00:00";0.14512772957581888
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:08:00+00:00";0.2819307284527639
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:09:00+00:00";0.21594290492471657
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:10:00+00:00";0.3951279913030845
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:11:00+00:00";0.21211638068926675
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:12:00+00:00";0.20850109326256927
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:13:00+00:00";0.22459354014650046
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:14:00+00:00";0.2635402585385691
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:15:00+00:00";0.23896765865825387
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:16:00+00:00";0.7428313844288681
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:17:00+00:00";0.2757495721658927
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:18:00+00:00";0.2671195602982692
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:19:00+00:00";0.25864673099793833
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:20:00+00:00";0.3168986981831665
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:21:00+00:00";0.2549723930636958
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:22:00+00:00";0.289127814387129
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:23:00+00:00";0.193376474431318
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:24:00+00:00";0.3117407394886271
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:25:00+00:00";0.23674066317671816
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:26:00+00:00";0.2710789459583509
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:27:00+00:00";0.27975002468328114
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:28:00+00:00";0.1464375267021154
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:29:00+00:00";0.24761864715127047
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:30:00+00:00";0.36928133587747425
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:31:00+00:00";0.2731920540126964
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:32:00+00:00";0.19874831012201355
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:33:00+00:00";0.31563790347568954
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:34:00+00:00";0.26902147788959496
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:35:00+00:00";0.2017073073575375
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:36:00+00:00";0.3264194583318556
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:37:00+00:00";0.1812323798846478
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:38:00+00:00";0.28952358893478447
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:39:00+00:00";0.15296298456361512
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:40:00+00:00";0.34670094003246277
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:41:00+00:00";0.28267099644894245
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:42:00+00:00";0.24495265758775986
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:43:00+00:00";0.24934467024976925
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:44:00+00:00";0.262482922130971
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:45:00+00:00";0.22231451308911687
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:46:00+00:00";0.3346311011000722
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:47:00+00:00";0.23617730267673664
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:48:00+00:00";0.2641521687145456
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:49:00+00:00";0.24122219160953762
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:50:00+00:00";0.3826253712398966
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:51:00+00:00";0.1373052357769069
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:52:00+00:00";0.27764275572793906
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:53:00+00:00";0.3106903203615303
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:54:00+00:00";0.25344772138342364
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:55:00+00:00";0.14227556457231572
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:56:00+00:00";0.24332233620489774
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:57:00+00:00";0.2561881072805505
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:58:00+00:00";0.32536271041404063
"ipl-jenkins.rd5.prod: usage";"2021-04-04T03:59:00+00:00";0.24305905930955873
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:00:00+00:00";0.37219730861518485
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:01:00+00:00";0.3459557032993672
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:02:00+00:00";0.2408232543859583
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:03:00+00:00";0.13708367221268247
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:04:00+00:00";0.3130769841130814
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:05:00+00:00";0.18295207253603962
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:06:00+00:00";0.29516043238814405
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:07:00+00:00";0.25159630235428665
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:08:00+00:00";0.2230754679089273
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:09:00+00:00";0.29785716242663796
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:10:00+00:00";0.35736381896731473
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:11:00+00:00";0.24816919761991585
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:12:00+00:00";0.2292501925650754
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:13:00+00:00";0.30412380683314666
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:14:00+00:00";0.2738319368117317
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:15:00+00:00";0.22142649273138204
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:16:00+00:00";0.23968042609853057
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:17:00+00:00";0.22736088955464595
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:18:00+00:00";0.29383382596233787
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:19:00+00:00";0.2215885520252101
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:20:00+00:00";0.4065754575270688
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:21:00+00:00";0.19103565309455917
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:22:00+00:00";0.2665091225315308
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:23:00+00:00";0.29060546251753294
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:24:00+00:00";0.23336123945021825
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:25:00+00:00";0.27586346316356014
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:26:00+00:00";0.2652496674462128
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:27:00+00:00";0.25023892091054734
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:28:00+00:00";0.2505801471935172
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:29:00+00:00";0.296921775829162
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:30:00+00:00";0.3358620850966503
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:31:00+00:00";0.24644878381097612
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:32:00+00:00";0.28326993083936713
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:33:00+00:00";0.18161350969525358
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:34:00+00:00";0.29177994336686197
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:35:00+00:00";0.30233890113933626
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:36:00+00:00";0.24286581766826032
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:37:00+00:00";0.2878786164941829
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:38:00+00:00";0.2628777106575768
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:39:00+00:00";0.2415936381919579
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:40:00+00:00";0.3531362981740216
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:41:00+00:00";0.21286941475317178
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:42:00+00:00";0.21799939543598157
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:43:00+00:00";0.4521541608680053
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:44:00+00:00";0.22520533499827877
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:45:00+00:00";0.3072208687369056
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:46:00+00:00";0.24388075270216802
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:47:00+00:00";0.18052472440592737
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:48:00+00:00";0.3118881755224834
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:49:00+00:00";0.16796336534855527
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:50:00+00:00";0.3869091991688123
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:51:00+00:00";0.21170024368539941
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:52:00+00:00";0.2787675162662566
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:53:00+00:00";0.28078174095462316
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:54:00+00:00";0.2366542982277906
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:55:00+00:00";0.2084175431923967
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:56:00+00:00";0.25175250047404063
