"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:10:00+00:00";0.4104049729686494
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:11:00+00:00";0.12071687913552864
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:12:00+00:00";0.29439428096939935
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:13:00+00:00";0.24859377910296132
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:14:00+00:00";0.32191604430096277
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:15:00+00:00";0.2450391593555281
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:16:00+00:00";0.8570774603056179
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:17:00+00:00";0.27868566604833234
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:18:00+00:00";0.2783213744673816
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:19:00+00:00";0.15036880680571585
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:20:00+00:00";0.40161036664078154
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:21:00+00:00";0.25473200378614536
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:22:00+00:00";0.3306381737908026
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:23:00+00:00";0.29647569461971557
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:24:00+00:00";0.2637392099182705
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:25:00+00:00";0.1999059252265738
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:26:00+00:00";0.2639748015542551
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:27:00+00:00";0.33541254319028724
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:28:00+00:00";0.16034206430369125
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:29:00+00:00";0.274338775128669
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:30:00+00:00";0.39040569206326836
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:31:00+00:00";0.29608509791323456
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:32:00+00:00";0.20335769293744477
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:33:00+00:00";0.3329371792373763
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:34:00+00:00";0.18286194350326923
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:35:00+00:00";0.3059802666361122
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:36:00+00:00";0.27279283570706525
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:37:00+00:00";0.3286893217269977
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:38:00+00:00";0.2147637560113651
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:39:00+00:00";0.33186061781972853
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:40:00+00:00";0.35348547441685696
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:41:00+00:00";0.2928316375689377
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:42:00+00:00";0.17285714829199605
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:43:00+00:00";0.2992152057058348
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:44:00+00:00";0.3177514094517164
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:45:00+00:00";0.21286395112566936
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:46:00+00:00";0.2611441802113177
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:47:00+00:00";0.322026793714528
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:48:00+00:00";0.2805492887230798
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:49:00+00:00";0.2708681296850557
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:50:00+00:00";0.33016018671615655
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:51:00+00:00";0.3217736703776808
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:52:00+00:00";0.28752705285799607
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:53:00+00:00";0.2422359474581981
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:54:00+00:00";0.20668662252462866
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:55:00+00:00";0.29586426526591936
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:56:00+00:00";0.2782641337936127
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:57:00+00:00";0.33169747223968216
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:58:00+00:00";0.23969798410431054
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:59:00+00:00";0.2896180782392008
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:00:00+00:00";0.421988833252243
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:01:00+00:00";0.3165097435882416
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:02:00+00:00";0.25695126058144524
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:03:00+00:00";0.3257065629911722
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:04:00+00:00";0.28427928106903266
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:05:00+00:00";0.2295859799411062
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:06:00+00:00";0.3121639611712652
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:07:00+00:00";0.25998497420154365
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:08:00+00:00";0.28606069611404905
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:09:00+00:00";0.1669531854006152
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:10:00+00:00";0.4100806400850274
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:11:00+00:00";0.1849948645209878
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:12:00+00:00";0.3052769304248386
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:13:00+00:00";0.3142748951850649
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:14:00+00:00";0.28876544895658185
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:15:00+00:00";0.173278885023052
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:16:00+00:00";0.32359753536955793
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:17:00+00:00";0.20690704614034416
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:18:00+00:00";0.32535020280228366
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:19:00+00:00";0.2126470471168318
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:20:00+00:00";0.360238533327518
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:21:00+00:00";0.32941666915786527
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:22:00+00:00";0.29518314612154484
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:23:00+00:00";0.2630915794842821
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:24:00+00:00";0.25224559523769585
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:25:00+00:00";0.33656984455132033
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:26:00+00:00";0.3083154978038891
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:27:00+00:00";0.23367314903723013
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:28:00+00:00";0.3260765354950905
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:29:00+00:00";0.22146801109545322
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:30:00+00:00";0.3539456775184249
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:31:00+00:00";0.32078267624460466
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:32:00+00:00";0.24372207698532122
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:33:00+00:00";0.25038591060693705
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:34:00+00:00";0.3324801631662382
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:35:00+00:00";0.3124826145289745
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:36:00+00:00";0.18690433565069497
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:37:00+00:00";0.29309649749860966
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:38:00+00:00";0.24774897474206625
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:39:00+00:00";0.2777846366511483
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:40:00+00:00";0.3726519747093562
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:41:00+00:00";0.23845527301931213
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:42:00+00:00";0.2968197873911862
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:43:00+00:00";0.43667086018355405
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:44:00+00:00";0.27114593790275876
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:45:00+00:00";0.2710778410019259
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:46:00+00:00";0.3182091121050803
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:47:00+00:00";0.3000842304035558
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:48:00+00:00";0.16661617851910648
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:49:00+00:00";0.3356820300890746
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:50:00+00:00";0.3616095061351814
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:51:00+00:00";0.33205061509353584
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:52:00+00:00";0.2579362597946755
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:53:00+00:00";0.2897260769412213
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:54:00+00:00";0.2705476271834897
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:55:00+00:00";0.2594171616822081
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:56:00+00:00";0.286861729065194
