"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:57:00+00:00";0.32515613627981566
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:58:00+00:00";0.2208517422635481
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:59:00+00:00";0.3544891094299629
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:00:00+00:00";0.34339042923006957
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:01:00+00:00";0.35361320479067615
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:02:00+00:00";0.26726057572211914
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:03:00+00:00";0.29388654707008754
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:04:00+00:00";0.30095060173294996
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:05:00+00:00";0.3126760044116992
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:06:00+00:00";0.25687658620788056
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:07:00+00:00";0.337197613936425
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:08:00+00:00";0.2661586272208467
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:09:00+00:00";0.3406916485070184
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:10:00+00:00";0.3552937626383823
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:11:00+00:00";0.3515591252387793
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:12:00+00:00";0.1874771622794924
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:13:00+00:00";0.37519572095122555
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:14:00+00:00";0.11795713830620969
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:15:00+00:00";0.3040668909100077
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:16:00+00:00";0.3393174205341296
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:17:00+00:00";0.26700688844454135
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:18:00+00:00";0.31869723092937363
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:19:00+00:00";0.23836549196010992
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:20:00+00:00";0.42829388856027606
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:21:00+00:00";0.31110091126997474
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:22:00+00:00";0.3014795837817559
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:23:00+00:00";0.3170372435137381
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:24:00+00:00";0.3528732814632889
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:25:00+00:00";0.2831568315114197
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:26:00+00:00";0.23521252089611266
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:27:00+00:00";0.32853324156448593
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:28:00+00:00";0.34041969023418517
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:29:00+00:00";0.22924373651794383
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:30:00+00:00";0.43998675178178814
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:31:00+00:00";0.20914691441147681
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:32:00+00:00";0.27251623402293035
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:33:00+00:00";0.3447946301397593
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:34:00+00:00";0.2597751615429047
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:35:00+00:00";0.2402060320997208
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:36:00+00:00";0.3100846914748132
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:37:00+00:00";0.294864448986047
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:38:00+00:00";0.32648902935954993
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:39:00+00:00";0.3490176903830644
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:40:00+00:00";0.32989747530155
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:41:00+00:00";0.315767012847175
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:42:00+00:00";0.3194445836923734
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:43:00+00:00";0.29481132201283344
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:44:00+00:00";0.2690930907040041
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:45:00+00:00";0.31843468070960057
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:46:00+00:00";0.17366279843747634
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:47:00+00:00";0.3587410772609019
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:48:00+00:00";0.3215954044881357
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:49:00+00:00";0.22112984798117452
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:50:00+00:00";0.4425845548005469
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:51:00+00:00";0.28144972419327985
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:52:00+00:00";0.2925217791846677
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:53:00+00:00";0.23669737101376143
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:54:00+00:00";0.276208806250537
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:55:00+00:00";0.32058183058812517
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:56:00+00:00";0.3214278374100985
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:57:00+00:00";0.23054307540797936
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:58:00+00:00";0.3321241071538168
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:59:00+00:00";0.28301116111795466
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:00:00+00:00";1.1373913985726745
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:01:00+00:00";0.3324686038928064
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:02:00+00:00";0.33585754019244973
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:03:00+00:00";0.24264788288721206
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:04:00+00:00";0.3267646958035755
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:05:00+00:00";0.2828435822715676
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:06:00+00:00";0.26102120643778903
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:07:00+00:00";0.3459069022780312
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:08:00+00:00";0.30522460071628643
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:09:00+00:00";0.25904411626252966
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:10:00+00:00";0.3980764943912476
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:11:00+00:00";0.3615691539652772
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:12:00+00:00";0.19001501876478244
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:13:00+00:00";0.3408549368392926
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:14:00+00:00";0.26444938885634883
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:15:00+00:00";0.29125697681244844
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:16:00+00:00";0.29648161918478877
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:17:00+00:00";0.30382843392744974
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:18:00+00:00";0.33790881839846065
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:19:00+00:00";0.2214595785699487
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:20:00+00:00";0.3948225731904529
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:21:00+00:00";0.3592181735558597
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:22:00+00:00";0.18911006539465802
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:23:00+00:00";0.3053376484262884
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:24:00+00:00";0.3563243380061891
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:25:00+00:00";0.3190401804049685
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:26:00+00:00";0.15808383384312208
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:27:00+00:00";0.4004950440727697
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:28:00+00:00";0.27183723770448864
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:29:00+00:00";0.29526704321067143
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:30:00+00:00";0.3278688592052532
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:31:00+00:00";0.37848229962392566
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:32:00+00:00";0.1705568338431931
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:33:00+00:00";0.3614804889676577
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:34:00+00:00";0.28666857523072053
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:35:00+00:00";0.2291774711385557
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:36:00+00:00";0.30316265122087316
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:37:00+00:00";0.2851118614048147
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:38:00+00:00";0.3569873740751319
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:39:00+00:00";0.24803363770517706
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:40:00+00:00";0.37298760748855386
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:41:00+00:00";0.33249580979946813
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:42:00+00:00";0.3170987011929043
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:43:00+00:00";0.33761144308171254
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:44:00+00:00";0.31721313951844365
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:45:00+00:00";0.2919317956385328
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:46:00+00:00";0.3275205783359212
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:47:00+00:00";0.23252263795772876
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:48:00+00:00";0.2843885684419831
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:49:00+00:00";0.383346160167676
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:50:00+00:00";0.38817005815828054
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:51:00+00:00";0.31819930969331267
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:52:00+00:00";0.29082003802457734
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:53:00+00:00";0.30536125458506547
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:54:00+00:00";0.22130013338438914
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:55:00+00:00";0.31387134788710114
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:56:00+00:00";0.351109699764109
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:57:00+00:00";0.3139749874924149
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:58:00+00:00";0.21691423370650398
"ipl-jenkins.rd5.prod: usage";"2021-10-30T06:59:00+00:00";0.3467966693793585
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:00:00+00:00";0.4361977021946615
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:01:00+00:00";0.29187522823221457
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:02:00+00:00";0.33434870051624443
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:03:00+00:00";0.15821708185329442
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:04:00+00:00";0.35570405801536253
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:05:00+00:00";0.2586700229476975
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:06:00+00:00";0.31845679282808703
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:07:00+00:00";0.31902128179838485
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:08:00+00:00";0.3389717433609576
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:09:00+00:00";0.32232780792391225
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:10:00+00:00";0.3383641235019468
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:11:00+00:00";0.3709553025917245
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:12:00+00:00";0.2422461357687382
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:13:00+00:00";0.2858352792129182
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:14:00+00:00";0.35997581363037057
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:15:00+00:00";0.2897953597594807
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:16:00+00:00";0.2862611868422249
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:17:00+00:00";0.3177555612577976
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:18:00+00:00";0.24743889706040534
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:19:00+00:00";0.35723355364224574
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:20:00+00:00";0.38489854681427005
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:21:00+00:00";0.25662749399683094
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:22:00+00:00";0.3064517662294719
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:23:00+00:00";0.29510151862687906
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:24:00+00:00";0.30222772627833194
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:25:00+00:00";0.29258457848625596
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:26:00+00:00";0.36485865625172664
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:27:00+00:00";0.13667069937703502
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:28:00+00:00";0.3216558863121861
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:29:00+00:00";0.35671927982309626
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:30:00+00:00";0.3665964208931882
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:31:00+00:00";0.3387614414393454
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:32:00+00:00";0.24041783092185653
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:33:00+00:00";0.32537681138752816
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:34:00+00:00";0.3082257756666422
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:35:00+00:00";0.34452805234094797
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:36:00+00:00";0.22752713349628095
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:37:00+00:00";0.32281798863466804
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:38:00+00:00";0.33331535875507257
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:39:00+00:00";0.35518943356559873
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:40:00+00:00";0.34992737435472065
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:41:00+00:00";0.30342342936215516
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:42:00+00:00";0.20804055970876334
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:43:00+00:00";0.32796715006644206
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:44:00+00:00";0.2992314740646549
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:45:00+00:00";0.3210127049384681
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:46:00+00:00";0.287603373692221
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:47:00+00:00";0.3018189903334587
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:48:00+00:00";0.29525017626457384
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:49:00+00:00";0.29883276352066446
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:50:00+00:00";0.40775464080248014
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:51:00+00:00";0.29697993836039416
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:52:00+00:00";0.3261162290599202
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:53:00+00:00";0.3160517826330107
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:54:00+00:00";0.2782855729005007
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:55:00+00:00";0.3590459665191901
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:56:00+00:00";0.16215100153968365
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:57:00+00:00";0.3455120185470406
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:58:00+00:00";0.3225192743657459
"ipl-jenkins.rd5.prod: usage";"2021-10-30T07:59:00+00:00";0.25403087933337076
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:00:00+00:00";0.433741654108033
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:01:00+00:00";0.252574791867886
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:02:00+00:00";0.3343946203738284
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:03:00+00:00";0.24618853089958748
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:04:00+00:00";0.29654005592313126
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:05:00+00:00";0.2930513967907302
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:06:00+00:00";0.3178217374701404
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:07:00+00:00";0.3568835265570556
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:08:00+00:00";0.17047448414001565
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:09:00+00:00";0.3214084855119097
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:10:00+00:00";0.3728885283594252
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:11:00+00:00";0.32951114207153864
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:12:00+00:00";0.39704009364014325
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:13:00+00:00";0.22157006463143603
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:14:00+00:00";0.3218816628867387
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:15:00+00:00";0.275080181878522
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:16:00+00:00";0.3178872718399077
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:17:00+00:00";0.3109922055761416
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:18:00+00:00";0.21860725947081505
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:19:00+00:00";0.35211267989413386
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:20:00+00:00";0.4073945971766335
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:21:00+00:00";0.29605353420085123
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:22:00+00:00";0.31873168387724604
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:23:00+00:00";0.23359028528324188
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:24:00+00:00";0.28640885379851966
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:25:00+00:00";0.3152874470348479
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:26:00+00:00";0.2796231029702909
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:27:00+00:00";0.31816591934160954
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:28:00+00:00";0.34099085896642123
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:29:00+00:00";0.2749657682354467
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:30:00+00:00";0.4139497110299004
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:31:00+00:00";0.3210190045558079
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:32:00+00:00";0.2471715057097299
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:33:00+00:00";0.3200583695921324
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:34:00+00:00";0.31888401081123163
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:35:00+00:00";0.19026622027699602
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:36:00+00:00";0.2826855145377607
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:37:00+00:00";0.37604880647394623
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:38:00+00:00";0.3076790167609005
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:39:00+00:00";0.1508181909046442
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:40:00+00:00";0.4113094634470542
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:41:00+00:00";0.2886713159962113
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:42:00+00:00";0.3050556281038297
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:43:00+00:00";0.2803600445666916
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:44:00+00:00";0.30561263411954087
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:45:00+00:00";0.33111295852437195
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:46:00+00:00";0.24570363329685563
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:47:00+00:00";0.2845068799792472
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:48:00+00:00";0.2959468143247648
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:49:00+00:00";0.3369740772030809
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:50:00+00:00";0.31596428494749773
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:51:00+00:00";0.42241436137858557
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:52:00+00:00";0.20748135604783613
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:53:00+00:00";0.3268386637249705
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:54:00+00:00";0.2780025072050023
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:55:00+00:00";0.32559237859432244
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:56:00+00:00";0.2604500700607417
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:57:00+00:00";0.3036015479983689
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:58:00+00:00";0.33559756558133813
"ipl-jenkins.rd5.prod: usage";"2021-10-30T08:59:00+00:00";0.14042921485628312
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:00:00+00:00";0.43161564010146947
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:01:00+00:00";0.30126683479602434
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:02:00+00:00";0.2718601550603523
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:03:00+00:00";0.2979772819254407
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:04:00+00:00";0.3543131968935711
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:05:00+00:00";0.3158427944438813
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:06:00+00:00";0.21994225243045662
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:07:00+00:00";0.30710094479000816
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:08:00+00:00";0.36895091855998885
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:09:00+00:00";0.2895720442700025
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:10:00+00:00";0.2761507735610138
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:11:00+00:00";0.3750036624799833
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:12:00+00:00";0.2573630968964693
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:13:00+00:00";0.2251971959703809
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:14:00+00:00";0.3538234094443027
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:15:00+00:00";0.1601452813472264
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:16:00+00:00";0.3658003125359812
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:17:00+00:00";0.18909795251474293
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:18:00+00:00";0.2830757805091366
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:19:00+00:00";0.35349895892397853
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:20:00+00:00";0.41450776715983295
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:21:00+00:00";0.14526658122497338
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:22:00+00:00";0.3852609102742548
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:23:00+00:00";0.19485518645426225
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:24:00+00:00";0.3554033288389036
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:25:00+00:00";0.31512322041351126
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:26:00+00:00";0.20747957605422584
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:27:00+00:00";0.3039364106660116
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:28:00+00:00";0.3063582574249608
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:29:00+00:00";0.3462241945145763
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:30:00+00:00";0.47438330169845244
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:31:00+00:00";0.3020040327025413
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:32:00+00:00";0.2737131608233483
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:33:00+00:00";0.3022357836485128
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:34:00+00:00";0.3296284456997256
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:35:00+00:00";0.22967972590893737
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:36:00+00:00";0.3036190229634457
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:37:00+00:00";0.33509832186489064
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:38:00+00:00";0.2685708485239502
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:39:00+00:00";0.31836096395012703
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:40:00+00:00";0.45462846560050707
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:41:00+00:00";0.2095653641057993
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:42:00+00:00";0.32574290967194486
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:43:00+00:00";0.295272684326747
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:44:00+00:00";0.3069418883702042
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:45:00+00:00";0.2459275525897624
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:46:00+00:00";0.33533995318211396
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:47:00+00:00";0.31266373924262325
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:48:00+00:00";0.23135063956138424
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:49:00+00:00";0.3552968833719632
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:50:00+00:00";0.3737310867907695
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:51:00+00:00";5.563918479101815
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:52:00+00:00";0.2535628820576079
"ipl-jenkins.rd5.prod: usage";"2021-10-30T09:53:00+00:00";0.4077489207977578
