"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:26:00+00:00";0.3054812277752461
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:27:00+00:00";0.24402406336852778
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:28:00+00:00";0.15442141588012248
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:29:00+00:00";0.28621774981664316
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:30:00+00:00";17.340407185888566
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:31:00+00:00";19.973841832402414
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:32:00+00:00";24.322524168103484
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:33:00+00:00";17.475215989205523
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:34:00+00:00";15.91126334280139
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:35:00+00:00";38.35085601677666
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:36:00+00:00";45.89806598056474
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:37:00+00:00";24.8447284182935
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:38:00+00:00";20.444191343963553
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:39:00+00:00";17.94808135356901
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:40:00+00:00";13.984416292960859
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:41:00+00:00";8.677814897464373
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:42:00+00:00";7.028630384554617
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:43:00+00:00";6.386792377060502
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:44:00+00:00";0.7485347086274885
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:45:00+00:00";0.5447033880573855
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:46:00+00:00";0.3681990415064149
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:47:00+00:00";0.37065485321242875
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:48:00+00:00";0.33661389237255435
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:49:00+00:00";0.34647667425720385
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:50:00+00:00";0.4236731473699251
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:51:00+00:00";0.24995614817383682
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:52:00+00:00";0.22724330829062467
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:53:00+00:00";0.2875362511610291
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:54:00+00:00";0.19670810222403645
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:55:00+00:00";0.2536342496006938
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:56:00+00:00";0.2472394687527526
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:57:00+00:00";0.20840174880088114
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:58:00+00:00";0.24237825730249085
"ipl-jenkins.rd5.prod: usage";"2021-02-22T00:59:00+00:00";0.3121342175779631
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:00:00+00:00";0.2940394222764695
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:01:00+00:00";0.1726745245447603
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:02:00+00:00";0.30072353934285445
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:03:00+00:00";0.15094339597649764
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:04:00+00:00";0.3059842746205703
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:05:00+00:00";0.12443589062939964
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:06:00+00:00";0.25034422273306234
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:07:00+00:00";0.26155348064831685
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:08:00+00:00";0.24193243555266974
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:09:00+00:00";0.3191848779379285
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:10:00+00:00";0.3139222458622868
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:11:00+00:00";0.2503361954878187
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:12:00+00:00";0.3054832021580154
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:13:00+00:00";0.14598766833076127
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:14:00+00:00";0.27670814058021165
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:15:00+00:00";0.20154450973474525
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:16:00+00:00";0.3121208560935571
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:17:00+00:00";0.28199447049732385
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:18:00+00:00";0.14248280335992547
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:19:00+00:00";0.30269597451108154
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:20:00+00:00";0.32761343751909067
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:21:00+00:00";0.21106227399012312
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:22:00+00:00";0.2726921997240481
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:23:00+00:00";1.329142552380759
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:24:00+00:00";0.2813874959092715
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:25:00+00:00";0.2387675925388777
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:26:00+00:00";0.2816749405807002
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:27:00+00:00";0.2686022794946723
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:28:00+00:00";0.31774333666922416
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:29:00+00:00";0.2303411184415154
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:30:00+00:00";0.42370897482564374
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:31:00+00:00";0.31493756157871644
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:32:00+00:00";0.2048725105371858
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:33:00+00:00";0.2646148439052638
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:34:00+00:00";0.250819377930938
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:35:00+00:00";0.1881327825418566
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:36:00+00:00";0.29062857858002644
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:37:00+00:00";0.29257142884391385
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:38:00+00:00";0.23414827221280632
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:39:00+00:00";0.31661138489018015
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:40:00+00:00";0.3447348713790319
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:41:00+00:00";0.20799659141597715
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:42:00+00:00";0.31914498877742403
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:43:00+00:00";0.17537706068046077
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:44:00+00:00";0.2663115846139732
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:45:00+00:00";0.2319109454519861
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:46:00+00:00";0.29261642336803106
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:47:00+00:00";0.1891793793170251
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:48:00+00:00";0.299477901410782
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:49:00+00:00";4.640367895241326
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:50:00+00:00";7.780798369036688
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:51:00+00:00";7.192428443023559
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:52:00+00:00";3.785652142725823
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:53:00+00:00";1.3497501927143105
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:54:00+00:00";0.2253979872163825
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:55:00+00:00";0.32319524330945626
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:56:00+00:00";0.2708463253193685
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:57:00+00:00";0.20924979169072344
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:58:00+00:00";0.5327632428317202
"ipl-jenkins.rd5.prod: usage";"2021-02-22T01:59:00+00:00";0.4447402947628092
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:00:00+00:00";0.384396054724192
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:01:00+00:00";1.039260970024543
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:02:00+00:00";0.3003071063439364
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:03:00+00:00";0.41486801388209926
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:04:00+00:00";0.3011640146098813
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:05:00+00:00";0.25943301113045436
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:06:00+00:00";0.314960630289832
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:07:00+00:00";0.2555149489396058
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:08:00+00:00";0.2741545112286303
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:09:00+00:00";0.1278855192401096
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:10:00+00:00";0.38428202142517875
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:11:00+00:00";0.3098015951795503
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:12:00+00:00";0.24218939170403075
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:13:00+00:00";0.29477055202274016
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:14:00+00:00";0.7677476208080094
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:15:00+00:00";0.28452957209429997
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:16:00+00:00";0.24645580989596283
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:17:00+00:00";0.9475974236301568
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:18:00+00:00";0.7455417355738945
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:19:00+00:00";0.20245963371489495
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:20:00+00:00";0.9101251420426593
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:21:00+00:00";0.6785554059190844
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:22:00+00:00";0.9642486275920987
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:23:00+00:00";0.30233240611686085
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:24:00+00:00";0.2575590587133121
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:25:00+00:00";0.31120419928863896
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:26:00+00:00";0.9650290023906081
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:27:00+00:00";0.3722504227952754
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:28:00+00:00";1.01843432319734
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:29:00+00:00";0.7041034746790302
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:30:00+00:00";0.402238351451075
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:31:00+00:00";0.33779405762635406
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:32:00+00:00";1.0275849470180844
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:33:00+00:00";0.3301678891504167
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:34:00+00:00";0.1813291419415748
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:35:00+00:00";0.3096037276251167
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:36:00+00:00";0.30269969603885727
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:37:00+00:00";0.30534630257967876
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:38:00+00:00";0.2742135168486044
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:39:00+00:00";0.3167911340936911
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:40:00+00:00";0.8235303750354319
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:41:00+00:00";0.29273661900985815
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:42:00+00:00";0.322992953060691
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:43:00+00:00";0.1833795504564506
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:44:00+00:00";0.4117579779019991
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:45:00+00:00";0.654573824895337
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:46:00+00:00";0.3400293605800613
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:47:00+00:00";0.31171332491132375
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:48:00+00:00";0.37939153463776165
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:49:00+00:00";11.874989702954593
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:50:00+00:00";7.36457384205103
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:51:00+00:00";6.832368983223702
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:52:00+00:00";5.929590865870409
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:53:00+00:00";1.0082952869309025
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:54:00+00:00";0.9618637081742918
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:55:00+00:00";0.30640881244175944
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:56:00+00:00";0.35235476156685763
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:57:00+00:00";0.36980639473971166
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:58:00+00:00";0.30551602931403465
"ipl-jenkins.rd5.prod: usage";"2021-02-22T02:59:00+00:00";0.40211187878219334
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:00:00+00:00";0.448054939196723
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:01:00+00:00";0.31765205954508247
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:02:00+00:00";0.32471017528416724
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:03:00+00:00";0.3682747668155173
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:04:00+00:00";0.32432304934359024
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:05:00+00:00";0.37104179749240984
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:06:00+00:00";0.4387978042829985
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:07:00+00:00";0.23335666875277639
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:08:00+00:00";1.098855228814017
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:09:00+00:00";0.8713712984500432
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:10:00+00:00";0.44486864242256274
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:11:00+00:00";0.32751799780476176
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:12:00+00:00";5.620520260930121
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:13:00+00:00";6.738372378001117
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:14:00+00:00";5.391247270401266
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:15:00+00:00";5.377069665878423
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:16:00+00:00";0.4251913763695683
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:17:00+00:00";0.5211024011799736
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:18:00+00:00";1.777668459894386
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:19:00+00:00";2.963229021537032
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:20:00+00:00";0.41516651638481505
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:21:00+00:00";0.316542005719441
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:22:00+00:00";0.3621159961302993
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:23:00+00:00";2.598488248391874
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:24:00+00:00";8.839422413122008
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:25:00+00:00";12.231117429289682
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:26:00+00:00";11.692865517438989
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:27:00+00:00";17.47810442321621
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:28:00+00:00";12.100029016153371
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:29:00+00:00";11.078658319043313
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:30:00+00:00";11.04501220655321
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:31:00+00:00";9.54192559943671
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:32:00+00:00";7.283868413698613
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:33:00+00:00";6.885865091890977
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:34:00+00:00";7.1848192866974046
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:35:00+00:00";3.132097927068614
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:36:00+00:00";0.32382186044854677
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:37:00+00:00";0.295806908333347
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:38:00+00:00";0.2306117394903282
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:39:00+00:00";0.7708357479196195
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:40:00+00:00";1.3248511731528367
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:41:00+00:00";0.23371624116930434
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:42:00+00:00";0.38112186264795866
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:43:00+00:00";0.1783998904865598
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:44:00+00:00";0.28939811950978367
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:45:00+00:00";0.31953292984800896
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:46:00+00:00";0.26920063480164913
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:47:00+00:00";0.2596827440014664
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:48:00+00:00";0.2581220442729375
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:49:00+00:00";0.965013381520123
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:50:00+00:00";0.44452299953208296
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:51:00+00:00";0.2689124128690423
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:52:00+00:00";0.26439698734870376
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:53:00+00:00";0.24568997077700772
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:54:00+00:00";0.22284041439588975
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:55:00+00:00";0.3084855757481648
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:56:00+00:00";0.21957658485203524
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:57:00+00:00";0.8312452769571905
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:58:00+00:00";0.28203718443964476
"ipl-jenkins.rd5.prod: usage";"2021-02-22T03:59:00+00:00";0.38224750932735674
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:00:00+00:00";2.309882549071162
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:01:00+00:00";0.778386511855615
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:02:00+00:00";0.23174592760746293
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:03:00+00:00";0.7874279216092077
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:04:00+00:00";0.29340809818474156
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:05:00+00:00";0.16308002670020016
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:06:00+00:00";0.2762972436444642
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:07:00+00:00";0.3436560316310562
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:08:00+00:00";0.7274178701837428
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:09:00+00:00";0.22473874084133172
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:10:00+00:00";0.3702237393553105
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:11:00+00:00";0.2649474519252948
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:12:00+00:00";0.34141606766191046
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:13:00+00:00";0.8606562079938556
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:14:00+00:00";0.29937511394344085
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:15:00+00:00";0.15877622790486612
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:16:00+00:00";0.649629806262439
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:17:00+00:00";0.2631778725867946
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:18:00+00:00";0.3211978656532892
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:19:00+00:00";0.679376634183896
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:20:00+00:00";0.3131918570496879
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:21:00+00:00";0.3025845374651226
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:22:00+00:00";0.34735435805160364
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:23:00+00:00";0.27769858644668943
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:24:00+00:00";0.25821017460469875
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:25:00+00:00";0.2815432742089854
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:26:00+00:00";0.3441790046020117
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:27:00+00:00";0.2425296292095851
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:28:00+00:00";0.31731023492875465
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:29:00+00:00";0.3023304102404154
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:30:00+00:00";0.4189854794042276
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:31:00+00:00";0.24860538406694843
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:32:00+00:00";0.31946981587391576
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:33:00+00:00";2.0301947586505094
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:34:00+00:00";0.772427448325061
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:35:00+00:00";0.3005682210880849
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:36:00+00:00";0.34156154372428205
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:37:00+00:00";0.266078666142306
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:38:00+00:00";0.28795939277136995
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:39:00+00:00";0.4481534859718721
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:40:00+00:00";0.34508357909392373
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:41:00+00:00";0.26797526004085626
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:42:00+00:00";2.1237248105551885
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:43:00+00:00";0.8098727336305132
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:44:00+00:00";0.34003877087118894
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:45:00+00:00";13.26630525679144
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:46:00+00:00";27.50943107589157
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:47:00+00:00";33.89948572062276
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:48:00+00:00";36.45651974736821
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:49:00+00:00";33.54884834148831
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:50:00+00:00";27.28735015884341
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:51:00+00:00";21.913730344267663
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:52:00+00:00";20.680655172104366
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:53:00+00:00";19.395182470616902
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:54:00+00:00";9.011416419117339
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:55:00+00:00";4.887153975852385
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:56:00+00:00";0.43652515691499616
"ipl-jenkins.rd5.prod: usage";"2021-02-22T04:57:00+00:00";0.5386658795117967
