"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:40:00+00:00";9.698059328912308
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:41:00+00:00";44.120707597157946
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:42:00+00:00";37.2562280208035
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:43:00+00:00";26.04504436445248
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:44:00+00:00";19.920449715585562
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:45:00+00:00";19.093593184667697
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:46:00+00:00";11.29489398482805
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:47:00+00:00";7.000629441913517
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:48:00+00:00";7.218664636437779
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:49:00+00:00";5.5850698656645505
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:50:00+00:00";0.6365341754434297
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:51:00+00:00";0.468732246674449
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:52:00+00:00";0.607449023489238
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:53:00+00:00";0.4498062663684266
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:54:00+00:00";0.484514960845118
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:55:00+00:00";0.4240508870621369
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:56:00+00:00";0.2299523973412647
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:57:00+00:00";0.26118796830533597
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:58:00+00:00";0.3295932670523456
"ipl-jenkins.rd5.prod: usage";"2021-06-24T00:59:00+00:00";0.1922112687281441
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:00:00+00:00";0.336407533426069
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:01:00+00:00";0.3020067545870546
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:02:00+00:00";0.3175989806986905
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:03:00+00:00";0.153037340041692
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:04:00+00:00";0.3328054547458521
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:05:00+00:00";0.16130377902032933
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:06:00+00:00";6.466232278507064
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:07:00+00:00";7.149063906040382
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:08:00+00:00";7.150800387127404
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:09:00+00:00";7.0200298331369595
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:10:00+00:00";8.514492752548236
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:11:00+00:00";7.115627752983514
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:12:00+00:00";2.921717095566734
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:13:00+00:00";0.17491723920213076
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:14:00+00:00";0.8667629749785988
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:15:00+00:00";0.30482485387578606
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:16:00+00:00";5.122399197340883
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:17:00+00:00";0.20964360701424312
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:18:00+00:00";5.708567203840616
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:19:00+00:00";0.3041979314540697
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:20:00+00:00";0.3457042161997066
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:21:00+00:00";0.2226252068506227
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:22:00+00:00";0.3176289494532085
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:23:00+00:00";0.2990967723632849
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:24:00+00:00";0.177586688120428
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:25:00+00:00";0.2686307645698065
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:26:00+00:00";0.2888210945308174
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:27:00+00:00";0.32618781113968964
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:28:00+00:00";0.30306278413452503
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:29:00+00:00";0.2932645491892174
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:30:00+00:00";0.3525264394829577
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:31:00+00:00";0.2063021476893141
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:32:00+00:00";0.28444082198446097
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:33:00+00:00";0.2885177089001729
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:34:00+00:00";0.24829641237585065
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:35:00+00:00";0.284326798493737
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:36:00+00:00";0.24012005962927674
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:37:00+00:00";0.3240445463466983
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:38:00+00:00";0.21236329998895087
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:39:00+00:00";0.3025160482147129
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:40:00+00:00";0.42255398386261334
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:41:00+00:00";0.26765301716349654
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:42:00+00:00";0.36329241764106257
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:43:00+00:00";0.22756792202152099
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:44:00+00:00";0.43415575953152086
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:45:00+00:00";0.6913638105694417
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:46:00+00:00";0.7001576665914371
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:47:00+00:00";0.24440327629957892
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:48:00+00:00";0.25633798988920375
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:49:00+00:00";0.30430905318134194
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:50:00+00:00";0.3951772701590386
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:51:00+00:00";0.37573393006559286
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:52:00+00:00";0.5130282163062105
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:53:00+00:00";0.2360896564679109
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:54:00+00:00";0.3763399575565387
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:55:00+00:00";0.4315296018747006
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:56:00+00:00";0.23683181310646262
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:57:00+00:00";6.020938836958791
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:58:00+00:00";9.21110621442007
"ipl-jenkins.rd5.prod: usage";"2021-06-24T01:59:00+00:00";7.397636483533276
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:00:00+00:00";7.16234154911119
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:01:00+00:00";7.316082727204815
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:02:00+00:00";9.438107059492708
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:03:00+00:00";7.273651605704885
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:04:00+00:00";7.293550331140921
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:05:00+00:00";7.2893724554757
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:06:00+00:00";8.615564284524979
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:07:00+00:00";2.976161655029344
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:08:00+00:00";0.3498114792139262
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:09:00+00:00";0.37595442220727193
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:10:00+00:00";0.463214978033065
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:11:00+00:00";0.3222691924763268
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:12:00+00:00";0.37988743317708895
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:13:00+00:00";0.35969744306811435
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:14:00+00:00";0.3030303021890717
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:15:00+00:00";0.4069642629342951
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:16:00+00:00";0.3016444469522952
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:17:00+00:00";0.43231892738771194
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:18:00+00:00";1.4656449437764252
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:19:00+00:00";0.4283542908017921
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:20:00+00:00";0.43783646308598634
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:21:00+00:00";0.4395953594626292
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:22:00+00:00";0.4212699476641575
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:23:00+00:00";0.3921392385868785
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:24:00+00:00";0.4018595858417626
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:25:00+00:00";0.38314614385022594
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:26:00+00:00";0.41764052171568267
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:27:00+00:00";0.3976235294281594
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:28:00+00:00";0.29336266760152796
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:29:00+00:00";0.4151797647138693
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:30:00+00:00";0.44820546484780266
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:31:00+00:00";0.4560758582453275
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:32:00+00:00";0.395603457548404
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:33:00+00:00";0.41338582454490336
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:34:00+00:00";0.25843422618669365
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:35:00+00:00";0.32994000050831573
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:36:00+00:00";0.3928346951627333
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:37:00+00:00";0.4132165864288737
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:38:00+00:00";0.18046279309473334
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:39:00+00:00";0.3981222349436848
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:40:00+00:00";0.41743911850407756
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:41:00+00:00";0.46453538800935235
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:42:00+00:00";0.4374700747242173
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:43:00+00:00";0.304505917277325
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:44:00+00:00";0.3942945401674649
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:45:00+00:00";0.41467304501944113
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:46:00+00:00";0.2924328002320351
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:47:00+00:00";0.4862439760445483
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:48:00+00:00";0.3115782476859863
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:49:00+00:00";0.3763677750328469
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:50:00+00:00";0.46922002829033715
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:51:00+00:00";0.4446791834511714
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:52:00+00:00";1.0517211552109558
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:53:00+00:00";1.2886994944407064
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:54:00+00:00";0.291499456124626
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:55:00+00:00";0.4248276277401857
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:56:00+00:00";0.3423201703058254
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:57:00+00:00";1.461010099731837
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:58:00+00:00";0.3896299860078045
"ipl-jenkins.rd5.prod: usage";"2021-06-24T02:59:00+00:00";0.23143397875199412
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:00:00+00:00";0.35277624481969383
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:01:00+00:00";0.37400307137308175
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:02:00+00:00";0.30602553636896346
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:03:00+00:00";0.270890016413432
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:04:00+00:00";0.29416294416699884
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:05:00+00:00";0.3240929637400001
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:06:00+00:00";0.30665865494195543
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:07:00+00:00";0.32555321384612057
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:08:00+00:00";0.3137099749487078
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:09:00+00:00";0.25950052804431323
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:10:00+00:00";1.4103839932148645
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:11:00+00:00";0.3297462289051083
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:12:00+00:00";0.1628262708678676
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:13:00+00:00";0.3134120613802196
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:14:00+00:00";0.31351199170178745
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:15:00+00:00";0.2681820307420253
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:16:00+00:00";0.38854683542784585
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:17:00+00:00";0.3061007029091911
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:18:00+00:00";0.2764211654661892
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:19:00+00:00";0.26534622858356727
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:20:00+00:00";0.3853259410158927
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:21:00+00:00";0.267716201648895
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:22:00+00:00";0.8824252340179868
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:23:00+00:00";0.12816280490615384
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:24:00+00:00";1.0524473002855785
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:25:00+00:00";2.022966810436273
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:26:00+00:00";1.7004516817772526
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:27:00+00:00";0.3058885911395066
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:28:00+00:00";0.274716325666418
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:29:00+00:00";0.36719220848034695
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:30:00+00:00";0.4488621402682327
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:31:00+00:00";0.22376404299284047
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:32:00+00:00";0.3371215309819604
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:33:00+00:00";0.382554151884122
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:34:00+00:00";0.20922479002683758
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:35:00+00:00";0.3402312885869492
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:36:00+00:00";0.30657605716997693
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:37:00+00:00";0.3100515370853003
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:38:00+00:00";0.37749982588192665
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:39:00+00:00";1.7967229070648614
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:40:00+00:00";0.5923811034651578
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:41:00+00:00";0.3636998457832732
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:42:00+00:00";0.263498448271946
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:43:00+00:00";0.2993197262692604
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:44:00+00:00";0.9028326373957896
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:45:00+00:00";0.20378909679121193
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:46:00+00:00";0.7477681133341036
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:47:00+00:00";0.5852440272844319
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:48:00+00:00";0.1895135796903702
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:49:00+00:00";0.4261466887407863
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:50:00+00:00";4.229570318872362
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:51:00+00:00";0.3322329895419216
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:52:00+00:00";0.4262852624501221
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:53:00+00:00";0.3484394587693771
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:54:00+00:00";0.3586284645708986
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:55:00+00:00";0.3177652230164085
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:56:00+00:00";0.28333921247917715
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:57:00+00:00";0.3910017464793327
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:58:00+00:00";0.34521467097297887
"ipl-jenkins.rd5.prod: usage";"2021-06-24T03:59:00+00:00";0.3281726579948696
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:00:00+00:00";0.6143071877360455
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:01:00+00:00";0.26665969796209765
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:02:00+00:00";0.34115890245429625
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:03:00+00:00";1.5527677004046865
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:04:00+00:00";0.32545410495868055
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:05:00+00:00";0.395729798479735
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:06:00+00:00";0.24320000171661604
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:07:00+00:00";0.3292618159034504
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:08:00+00:00";0.34602443298480523
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:09:00+00:00";0.34857110289976845
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:10:00+00:00";0.40823526567439217
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:11:00+00:00";0.401933747260955
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:12:00+00:00";0.4954782143690011
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:13:00+00:00";1.085175418617652
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:14:00+00:00";0.8583992133618921
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:15:00+00:00";0.41871472769079787
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:16:00+00:00";0.376069764817899
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:17:00+00:00";0.30222377084319874
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:18:00+00:00";0.29265518042528527
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:19:00+00:00";0.3097261577906636
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:20:00+00:00";1.0565921525044786
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:21:00+00:00";4.261997115081812
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:22:00+00:00";0.45501105168604283
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:23:00+00:00";0.2815846248542755
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:24:00+00:00";1.580525179000091
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:25:00+00:00";0.3051842700981666
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:26:00+00:00";1.7458163731822225
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:27:00+00:00";1.8993928886349067
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:28:00+00:00";4.018633305643078
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:29:00+00:00";0.21498974861175668
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:30:00+00:00";0.5181572749431069
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:31:00+00:00";0.2274091149392774
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:32:00+00:00";2.913744187095105
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:33:00+00:00";0.3279993393083629
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:34:00+00:00";0.41364706972298393
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:35:00+00:00";0.21831277763753576
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:36:00+00:00";0.41045631771913804
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:37:00+00:00";0.32160335475431623
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:38:00+00:00";0.4346728769288575
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:39:00+00:00";0.347506519436493
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:40:00+00:00";0.5024767771688801
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:41:00+00:00";0.280058483832093
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:42:00+00:00";0.35831126458003837
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:43:00+00:00";0.4264472800454371
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:44:00+00:00";0.2236776704143324
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:45:00+00:00";10.66502862724063
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:46:00+00:00";30.759729364496692
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:47:00+00:00";30.347289175007447
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:48:00+00:00";27.024355562034188
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:49:00+00:00";33.29374622724629
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:50:00+00:00";34.24995761337476
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:51:00+00:00";31.38190631319128
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:52:00+00:00";25.148064214383396
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:53:00+00:00";20.692636291108755
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:54:00+00:00";17.512443568770863
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:55:00+00:00";8.5123910198907
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:56:00+00:00";6.987814887860253
"ipl-jenkins.rd5.prod: usage";"2021-06-24T04:57:00+00:00";1.2577275635706826
