"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-13T00:54:00+00:00";0.2662581984759953
"ipl-jenkins.rd5.prod: usage";"2021-02-13T00:55:00+00:00";0.1750355542596509
"ipl-jenkins.rd5.prod: usage";"2021-02-13T00:56:00+00:00";0.26620783699553385
"ipl-jenkins.rd5.prod: usage";"2021-02-13T00:57:00+00:00";0.1688352201395844
"ipl-jenkins.rd5.prod: usage";"2021-02-13T00:58:00+00:00";0.28269491417154313
"ipl-jenkins.rd5.prod: usage";"2021-02-13T00:59:00+00:00";0.2393665988474396
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:00:00+00:00";0.29278064592990916
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:01:00+00:00";0.19803776302924803
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:02:00+00:00";0.23227787826238
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:03:00+00:00";0.27189222275663383
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:04:00+00:00";0.15136703366275128
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:05:00+00:00";0.28451120974199284
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:06:00+00:00";0.19259654051145958
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:07:00+00:00";0.23674634016127527
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:08:00+00:00";0.4894196011838261
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:09:00+00:00";0.27948746917986966
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:10:00+00:00";0.34685717608041955
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:11:00+00:00";0.1791583787658908
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:12:00+00:00";0.2228759917983183
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:13:00+00:00";0.2621619302738196
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:14:00+00:00";0.2614723338935647
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:15:00+00:00";0.17864869030807995
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:16:00+00:00";0.2911433456614816
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:17:00+00:00";0.18918661651700575
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:18:00+00:00";0.2617347624960047
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:19:00+00:00";0.2481430358297132
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:20:00+00:00";0.32172715028043797
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:21:00+00:00";0.1313115954022237
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:22:00+00:00";0.25862917593019574
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:23:00+00:00";0.2807064285826044
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:24:00+00:00";0.2296309809316881
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:25:00+00:00";0.2666932032735616
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:26:00+00:00";0.2296943142616925
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:27:00+00:00";0.25045854157804115
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:28:00+00:00";0.15556162480740454
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:29:00+00:00";0.29279467228332123
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:30:00+00:00";0.22882901452368287
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:31:00+00:00";0.2621316362067603
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:32:00+00:00";0.23989804308958185
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:33:00+00:00";0.2511273728035377
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:34:00+00:00";0.20510076729607363
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:35:00+00:00";0.2976832475427216
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:36:00+00:00";0.1571554858551849
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:37:00+00:00";0.1950449810097723
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:38:00+00:00";0.27278071725940833
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:39:00+00:00";0.2634822148675653
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:40:00+00:00";0.319911409254118
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:41:00+00:00";0.2317828224184808
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:42:00+00:00";0.25301564784041375
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:43:00+00:00";0.24165073242117785
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:44:00+00:00";0.2707083936041954
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:45:00+00:00";0.1903243842990321
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:46:00+00:00";0.272414143305042
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:47:00+00:00";0.2371701066242764
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:48:00+00:00";0.09268093222014784
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:49:00+00:00";0.2784542296213175
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:50:00+00:00";0.36204318255822443
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:51:00+00:00";0.25214581262785885
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:52:00+00:00";0.2154913293143892
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:53:00+00:00";0.32395433278577457
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:54:00+00:00";0.23803760218733316
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:55:00+00:00";0.14663831659147775
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:56:00+00:00";0.23145583243650947
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:57:00+00:00";0.29150917752438943
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:58:00+00:00";0.20907578990305353
"ipl-jenkins.rd5.prod: usage";"2021-02-13T01:59:00+00:00";0.1907957498857371
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:00:00+00:00";0.34921864164034844
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:01:00+00:00";0.2671326645938734
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:02:00+00:00";0.21093376259553054
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:03:00+00:00";0.16581456394310123
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:04:00+00:00";0.23592779730670088
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:05:00+00:00";0.2884875672260421
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:06:00+00:00";0.2537288900446555
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:07:00+00:00";0.15671768218895465
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:08:00+00:00";0.2968576744011244
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:09:00+00:00";0.1545312782228052
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:10:00+00:00";0.35578971679427696
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:11:00+00:00";0.25610600216049306
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:12:00+00:00";0.2387871834158659
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:13:00+00:00";0.23379736756142222
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:14:00+00:00";0.24471133734637363
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:15:00+00:00";0.27084221661907293
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:16:00+00:00";0.24101771678871842
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:17:00+00:00";0.2406767543858166
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:18:00+00:00";0.24698532605739842
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:19:00+00:00";0.1630485417072265
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:20:00+00:00";0.33076794073566873
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:21:00+00:00";0.23040915842845777
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:22:00+00:00";0.24631601582314033
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:23:00+00:00";0.2744228216644302
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:24:00+00:00";0.23182698695089243
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:25:00+00:00";0.26137728973317564
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:26:00+00:00";0.27170112900999754
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:27:00+00:00";0.22993357436585882
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:28:00+00:00";0.2390656152092845
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:29:00+00:00";0.105755407669605
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:30:00+00:00";0.35877908920546986
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:31:00+00:00";0.14709195226872396
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:32:00+00:00";0.2883845126039972
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:33:00+00:00";0.21408590077822964
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:34:00+00:00";0.20443217397135527
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:35:00+00:00";0.26218383728441097
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:36:00+00:00";0.26958129371848827
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:37:00+00:00";0.21611487939777874
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:38:00+00:00";0.2839804593904063
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:39:00+00:00";0.12951270855477048
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:40:00+00:00";0.36800481238321936
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:41:00+00:00";0.12258016298660834
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:42:00+00:00";0.29678679824041865
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:43:00+00:00";0.12982414721615498
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:44:00+00:00";0.2900652646067954
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:45:00+00:00";0.2371013856443085
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:46:00+00:00";0.22314277818867367
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:47:00+00:00";0.2574550470135506
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:48:00+00:00";0.13385760847013728
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:49:00+00:00";0.2994600977159223
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:50:00+00:00";0.2850807728076603
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:51:00+00:00";0.23456627197464286
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:52:00+00:00";0.2085687989035847
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:53:00+00:00";0.2203937701182639
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:54:00+00:00";0.267157688798747
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:55:00+00:00";0.24159099931108585
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:56:00+00:00";0.2267888548785777
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:57:00+00:00";0.26104112897432685
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:58:00+00:00";0.21929572776922157
"ipl-jenkins.rd5.prod: usage";"2021-02-13T02:59:00+00:00";0.2471764489706345
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:00:00+00:00";0.36120778852841795
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:01:00+00:00";0.12062515320121747
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:02:00+00:00";0.29539649399181656
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:03:00+00:00";0.1878274624503007
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:04:00+00:00";0.28263469039420386
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:05:00+00:00";0.15179600992908604
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:06:00+00:00";0.2275864249069457
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:07:00+00:00";0.27335558239185787
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:08:00+00:00";0.19348597256232836
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:09:00+00:00";0.2980990902887726
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:10:00+00:00";0.24650375507471267
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:11:00+00:00";0.24367775112092716
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:12:00+00:00";0.2643741911075921
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:13:00+00:00";0.2522192335553086
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:14:00+00:00";0.2589261379266645
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:15:00+00:00";0.1692849404120409
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:16:00+00:00";0.24640785188842074
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:17:00+00:00";0.6200197665996683
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:18:00+00:00";0.21125043992428516
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:19:00+00:00";0.15239389992402153
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:20:00+00:00";0.31055280390235396
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:21:00+00:00";0.1976007171867593
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:22:00+00:00";0.2149296258989608
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:23:00+00:00";0.24875621872588738
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:24:00+00:00";0.29313165020479914
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:25:00+00:00";0.1362376726514185
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:26:00+00:00";0.23018195841054023
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:27:00+00:00";0.2729238902555551
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:28:00+00:00";0.24919519598005024
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:29:00+00:00";0.24986884096952622
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:30:00+00:00";0.27173913012016726
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:31:00+00:00";0.2629248313118353
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:32:00+00:00";0.28945817588085276
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:33:00+00:00";0.11871580491691702
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:34:00+00:00";0.2934542923975272
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:35:00+00:00";0.18112093705768473
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:36:00+00:00";0.22017707369421657
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:37:00+00:00";0.25818785105161624
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:38:00+00:00";0.2794063399081921
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:39:00+00:00";0.1956947161175009
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:40:00+00:00";0.33354671366888056
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:41:00+00:00";0.2785693702123808
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:42:00+00:00";0.12127763324951957
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:43:00+00:00";0.3162592163015887
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:44:00+00:00";0.24409136771230067
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:45:00+00:00";0.09209366097971383
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:46:00+00:00";0.2595131827444135
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:47:00+00:00";0.23687365128905924
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:48:00+00:00";0.2647191153548647
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:49:00+00:00";0.24352767223834348
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:50:00+00:00";0.3105654793390329
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:51:00+00:00";0.25012737970065757
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:52:00+00:00";0.2519015614619491
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:53:00+00:00";0.20286354207264878
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:54:00+00:00";0.24232081899498326
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:55:00+00:00";0.26675636774425016
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:56:00+00:00";0.2778342482538392
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:57:00+00:00";0.24409663274603588
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:58:00+00:00";0.1843143744392819
"ipl-jenkins.rd5.prod: usage";"2021-02-13T03:59:00+00:00";0.16746622322314408
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:00:00+00:00";0.4020288433887913
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:01:00+00:00";0.29286034803197936
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:02:00+00:00";0.23338170092046084
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:03:00+00:00";0.22478166273532452
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:04:00+00:00";0.22867647873042074
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:05:00+00:00";0.218369848587173
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:06:00+00:00";0.1988627538128469
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:07:00+00:00";0.2370239853504188
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:08:00+00:00";0.24507668177112407
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:09:00+00:00";0.2844917313395001
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:10:00+00:00";0.3375227176747302
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:11:00+00:00";0.1886029910510274
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:12:00+00:00";0.29432363190868216
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:13:00+00:00";0.1769890895023707
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:14:00+00:00";0.2745791880436883
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:15:00+00:00";0.10784980645247799
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:16:00+00:00";0.2802875422267448
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:17:00+00:00";0.25108162207726537
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:18:00+00:00";0.24236387797105863
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:19:00+00:00";0.14832668917850356
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:20:00+00:00";0.2926579577016639
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:21:00+00:00";0.28484449264298917
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:22:00+00:00";0.3006783376023492
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:23:00+00:00";0.16021690890809737
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:24:00+00:00";0.2995227232205764
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:25:00+00:00";0.0842863432404215
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:26:00+00:00";0.29961147651168574
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:27:00+00:00";0.11952389628174842
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:28:00+00:00";0.2816322689645432
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:29:00+00:00";0.18535320799766453
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:30:00+00:00";0.31782208226914577
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:31:00+00:00";0.2516558770849713
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:32:00+00:00";0.20203864982848074
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:33:00+00:00";0.2515940028292363
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:34:00+00:00";0.29388172329649365
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:35:00+00:00";0.24942399959887496
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:36:00+00:00";0.19173520353572826
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:37:00+00:00";0.2209524594822625
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:38:00+00:00";0.20795160394696666
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:39:00+00:00";0.26802544773411796
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:40:00+00:00";0.3104252824137177
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:41:00+00:00";0.24337654911261097
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:42:00+00:00";0.24657091247699725
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:43:00+00:00";0.3756407041166341
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:44:00+00:00";0.19693406206646102
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:45:00+00:00";0.23986350869034823
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:46:00+00:00";0.25857376183239467
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:47:00+00:00";0.2584181672754653
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:48:00+00:00";0.13145160127474753
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:49:00+00:00";0.2751067908904048
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:50:00+00:00";0.31360983608831816
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:51:00+00:00";0.2839876600090889
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:52:00+00:00";0.1268177206631549
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:53:00+00:00";0.23672283229157642
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:54:00+00:00";0.24036516995634827
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:55:00+00:00";0.2379944996821166
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:56:00+00:00";0.2657527871662637
