"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:33:00+00:00";0.24305786749042113
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:34:00+00:00";0.3457007420279723
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:35:00+00:00";0.16972283892741302
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:36:00+00:00";0.3427441019170203
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:37:00+00:00";0.1928086782112075
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:38:00+00:00";0.3915950347646202
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:39:00+00:00";0.17584282782695482
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:40:00+00:00";0.4282283292810831
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:41:00+00:00";0.280590146589077
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:42:00+00:00";0.24706037849482243
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:43:00+00:00";0.3291941990299847
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:44:00+00:00";0.29587807997380366
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:45:00+00:00";0.23433465915104534
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:46:00+00:00";0.3056752130410274
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:47:00+00:00";0.3005120289959251
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:48:00+00:00";0.2619140187780573
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:49:00+00:00";0.2853490389622948
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:50:00+00:00";0.4330509774334672
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:51:00+00:00";0.2084134014516934
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:52:00+00:00";0.32063340059444556
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:53:00+00:00";0.28791543932175045
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:54:00+00:00";0.2882012888133829
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:55:00+00:00";0.32621951001446803
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:56:00+00:00";0.281592566901395
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:57:00+00:00";0.24895290016979743
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:58:00+00:00";0.308490498233553
"ipl-jenkins.rd5.prod: usage";"2021-10-24T01:59:00+00:00";0.29039576458094984
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:00:00+00:00";0.42373372228377093
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:01:00+00:00";0.24092163127990318
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:02:00+00:00";0.3463339463505548
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:03:00+00:00";0.23317069027345383
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:04:00+00:00";0.35160225783590704
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:05:00+00:00";0.13740564606062833
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:06:00+00:00";0.3453254983949847
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:07:00+00:00";0.20900950210351255
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:08:00+00:00";0.3352450037050403
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:09:00+00:00";0.3492743774027076
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:10:00+00:00";0.300071000215425
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:11:00+00:00";0.3330833188331468
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:12:00+00:00";0.19038207246640582
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:13:00+00:00";0.2900286866194932
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:14:00+00:00";0.299100247312154
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:15:00+00:00";0.33455485662753404
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:16:00+00:00";0.2783828154839654
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:17:00+00:00";0.2672899951753607
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:18:00+00:00";0.34093866634771075
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:19:00+00:00";0.16703002814807633
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:20:00+00:00";0.39540848814348806
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:21:00+00:00";0.23106177572834952
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:22:00+00:00";0.30439927318168714
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:23:00+00:00";0.3387178772192101
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:24:00+00:00";0.15908022618681628
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:25:00+00:00";0.2986457933474611
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:26:00+00:00";0.32559093492974966
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:27:00+00:00";0.27894632614022896
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:28:00+00:00";0.22087162905658886
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:29:00+00:00";0.3551971160098333
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:30:00+00:00";0.340520564845022
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:31:00+00:00";0.31038776320043837
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:32:00+00:00";0.2937553325056257
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:33:00+00:00";0.2958290313197267
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:34:00+00:00";0.30973704892977594
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:35:00+00:00";0.30679173593293285
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:36:00+00:00";0.3444764211374718
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:37:00+00:00";0.2052689609963494
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:38:00+00:00";0.2799125169483432
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:39:00+00:00";0.27390180940159325
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:40:00+00:00";0.3930625344262779
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:41:00+00:00";0.2550690147506458
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:42:00+00:00";0.3472473910775591
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:43:00+00:00";0.18498158950261256
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:44:00+00:00";0.35290775264124363
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:45:00+00:00";0.2986068710354175
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:46:00+00:00";0.26681021032749186
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:47:00+00:00";0.20848310398322667
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:48:00+00:00";0.3106443057189239
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:49:00+00:00";0.36119264189296985
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:50:00+00:00";0.3774168210961193
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:51:00+00:00";0.23471328685417348
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:52:00+00:00";0.29186207768746897
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:53:00+00:00";0.3149894870417995
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:54:00+00:00";0.2749378294423792
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:55:00+00:00";0.35297682368339167
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:56:00+00:00";0.22560949311787226
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:57:00+00:00";0.3139028233978536
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:58:00+00:00";0.2662748007717113
"ipl-jenkins.rd5.prod: usage";"2021-10-24T02:59:00+00:00";0.2744334298604514
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:00:00+00:00";0.39239173208477496
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:01:00+00:00";0.3431107615250255
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:02:00+00:00";0.30371638412239577
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:03:00+00:00";0.2182097202649942
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:04:00+00:00";0.2907855400767545
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:05:00+00:00";0.321370296048741
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:06:00+00:00";0.2799792586961587
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:07:00+00:00";0.344924023304344
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:08:00+00:00";0.21566083722017027
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:09:00+00:00";0.3340508083861664
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:10:00+00:00";0.3578166658273574
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:11:00+00:00";0.3871867821641217
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:12:00+00:00";0.2978610851760237
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:13:00+00:00";0.2580693412138686
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:14:00+00:00";0.24587866679726744
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:15:00+00:00";0.34166203693200714
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:16:00+00:00";0.2989085733524348
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:17:00+00:00";0.28809219034211253
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:18:00+00:00";0.33089649499910934
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:19:00+00:00";0.31511407558566873
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:20:00+00:00";0.4123661904626488
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:21:00+00:00";0.2326588005888226
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:22:00+00:00";0.2937095306917996
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:23:00+00:00";0.34875110438966317
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:24:00+00:00";0.20573695062427078
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:25:00+00:00";0.3420821156317828
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:26:00+00:00";0.28268380889741707
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:27:00+00:00";0.2164692057369706
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:28:00+00:00";0.33390285735809755
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:29:00+00:00";0.28544069995602683
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:30:00+00:00";0.41650240939320327
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:31:00+00:00";0.2861549914985062
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:32:00+00:00";0.24294308292661526
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:33:00+00:00";0.3131944875836439
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:34:00+00:00";0.35474931119372854
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:35:00+00:00";0.30073138622231
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:36:00+00:00";0.2981799098244551
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:37:00+00:00";0.31033821222786173
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:38:00+00:00";0.23174525976112648
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:39:00+00:00";0.2824348824904206
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:40:00+00:00";0.3682887851034451
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:41:00+00:00";0.2946881459901647
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:42:00+00:00";0.3338779036239572
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:43:00+00:00";0.2800004669464613
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:44:00+00:00";0.31943020327183547
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:45:00+00:00";0.3060309213408061
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:46:00+00:00";0.2245576214993008
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:47:00+00:00";0.3343595028310631
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:48:00+00:00";0.22107695515454395
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:49:00+00:00";0.33938992912156607
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:50:00+00:00";0.3311045698148263
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:51:00+00:00";0.28256406570160664
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:52:00+00:00";0.288073173231723
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:53:00+00:00";0.353522824779148
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:54:00+00:00";0.24751076475287448
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:55:00+00:00";0.31201554260584885
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:56:00+00:00";0.21730103707230342
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:57:00+00:00";0.3080034097012856
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:58:00+00:00";0.3298258041343587
"ipl-jenkins.rd5.prod: usage";"2021-10-24T03:59:00+00:00";0.24934574472916893
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:00:00+00:00";0.429527216875087
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:01:00+00:00";0.29919305103013016
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:02:00+00:00";0.3517515512124305
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:03:00+00:00";0.18313944969682439
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:04:00+00:00";0.32632837800821335
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:05:00+00:00";0.27197411197344934
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:06:00+00:00";0.34529609318866505
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:07:00+00:00";0.32116081331585633
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:08:00+00:00";0.3238744569962222
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:09:00+00:00";0.18839732770936735
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:10:00+00:00";0.4237498137492679
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:11:00+00:00";0.17503302548587385
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:12:00+00:00";0.3120600904424293
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:13:00+00:00";0.3571078012254105
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:14:00+00:00";0.23196510537965764
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:15:00+00:00";0.2823064388416725
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:16:00+00:00";0.33069795505059574
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:17:00+00:00";0.21241804876213166
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:18:00+00:00";0.34564462237096905
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:19:00+00:00";0.26927143750704374
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:20:00+00:00";0.3738712503844681
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:21:00+00:00";0.26734254593174
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:22:00+00:00";0.3410919925829887
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:23:00+00:00";0.35195984253091694
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:24:00+00:00";0.2853864748550592
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:25:00+00:00";0.253483206851314
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:26:00+00:00";0.3026268006238553
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:27:00+00:00";0.3043638060566991
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:28:00+00:00";0.2880510758778314
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:29:00+00:00";0.21073294343162274
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:30:00+00:00";0.40904122021548517
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:31:00+00:00";0.2774054812686728
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:32:00+00:00";0.3267849657815418
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:33:00+00:00";0.278081362654234
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:34:00+00:00";0.2804418569898104
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:35:00+00:00";0.3171312289943842
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:36:00+00:00";0.34477605770018727
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:37:00+00:00";0.14972921275681017
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:38:00+00:00";0.29570656854306776
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:39:00+00:00";0.2980684749093143
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:40:00+00:00";0.37007013432811675
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:41:00+00:00";0.3396051829197688
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:42:00+00:00";0.25029871706829
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:43:00+00:00";0.4808826038382108
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:44:00+00:00";0.17887471713737568
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:45:00+00:00";0.3521228644648602
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:46:00+00:00";0.38009953683361175
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:47:00+00:00";0.182999508737268
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:48:00+00:00";0.3413020932468953
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:49:00+00:00";0.2539585961786912
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:50:00+00:00";0.34097148180291015
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:51:00+00:00";0.35577185685018264
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:52:00+00:00";0.33372506878257013
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:53:00+00:00";0.17555242082595157
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:54:00+00:00";0.3410449970407541
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:55:00+00:00";0.3036686235822117
"ipl-jenkins.rd5.prod: usage";"2021-10-24T04:56:00+00:00";0.23098714800951825
