"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:37:00+00:00";0.26789210374683137
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:38:00+00:00";0.2699848313217075
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:39:00+00:00";0.26325846237577366
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:40:00+00:00";0.353205716149418
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:41:00+00:00";0.25730547372852186
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:42:00+00:00";0.2742117712478489
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:43:00+00:00";0.2349589064952795
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:44:00+00:00";0.24735104358438775
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:45:00+00:00";0.24156096591700305
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:46:00+00:00";0.2922242479625936
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:47:00+00:00";0.14818591395483338
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:48:00+00:00";0.3021480382224553
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:49:00+00:00";0.213438060268075
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:50:00+00:00";0.36600656404569065
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:51:00+00:00";0.1452421228390648
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:52:00+00:00";0.2442297958988462
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:53:00+00:00";0.2763128699246664
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:54:00+00:00";0.29736942478115225
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:55:00+00:00";0.17719238487634925
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:56:00+00:00";0.25751592098664844
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:57:00+00:00";0.17428764076824166
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:58:00+00:00";0.3138987879249413
"ipl-jenkins.rd5.prod: usage";"2021-05-08T00:59:00+00:00";0.20807568998668557
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:00:00+00:00";0.38901045465597406
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:01:00+00:00";0.26451463110468865
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:02:00+00:00";0.2260738501553874
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:03:00+00:00";0.2986876481474212
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:04:00+00:00";0.251882715563454
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:05:00+00:00";0.14525183713762146
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:06:00+00:00";0.29352046484795835
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:07:00+00:00";0.09731869917131064
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:08:00+00:00";0.2488303057600234
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:09:00+00:00";0.26114123467753814
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:10:00+00:00";0.349919587066978
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:11:00+00:00";0.2846095395758539
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:12:00+00:00";0.25689271589263285
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:13:00+00:00";0.2507672718122791
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:14:00+00:00";0.2471821237906653
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:15:00+00:00";0.2352462832150195
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:16:00+00:00";0.22157556517058197
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:17:00+00:00";0.2782378980372897
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:18:00+00:00";0.24341486275935154
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:19:00+00:00";0.23247582858417104
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:20:00+00:00";0.36763401909647087
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:21:00+00:00";0.15455013950412422
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:22:00+00:00";0.3156530064089935
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:23:00+00:00";0.08929264855990482
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:24:00+00:00";0.3072930408041117
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:25:00+00:00";0.16182962487962982
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:26:00+00:00";0.29826379015163695
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:27:00+00:00";0.25589338310508936
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:28:00+00:00";0.17398752404480433
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:29:00+00:00";0.27715198112096573
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:30:00+00:00";0.29551722912812295
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:31:00+00:00";0.3177014435768939
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:32:00+00:00";0.13697777150160562
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:33:00+00:00";0.3007143795741172
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:34:00+00:00";0.24877067941409337
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:35:00+00:00";0.13229673220436666
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:36:00+00:00";0.2661384095038528
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:37:00+00:00";0.3015547815077326
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:38:00+00:00";0.2677595074801786
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:39:00+00:00";0.21547565344638997
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:40:00+00:00";0.29562403522237446
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:41:00+00:00";0.2173832959590527
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:42:00+00:00";0.2992745179088985
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:43:00+00:00";0.277175828769586
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:44:00+00:00";0.2471323773394829
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:45:00+00:00";0.2102510886406037
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:46:00+00:00";0.26607497231832156
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:47:00+00:00";0.2519001841342856
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:48:00+00:00";0.23132365905283336
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:49:00+00:00";0.2610296699252217
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:50:00+00:00";0.33833828434330826
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:51:00+00:00";0.22079117026640915
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:52:00+00:00";0.2971239446157341
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:53:00+00:00";0.2669097786854451
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:54:00+00:00";0.1271337277352842
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:55:00+00:00";0.2495453214729224
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:56:00+00:00";0.25916247070699683
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:57:00+00:00";0.2712973228727975
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:58:00+00:00";0.2717461843676716
"ipl-jenkins.rd5.prod: usage";"2021-05-08T01:59:00+00:00";0.20956352029948278
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:00:00+00:00";0.37950982619480556
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:01:00+00:00";0.25954685646540554
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:02:00+00:00";0.2810294548955454
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:03:00+00:00";0.08324189855507313
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:04:00+00:00";0.2967530268028753
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:05:00+00:00";0.20031572816998278
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:06:00+00:00";0.27807011568957307
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:07:00+00:00";0.22109172111996145
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:08:00+00:00";0.2550196545245882
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:09:00+00:00";0.30970276268217845
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:10:00+00:00";0.27246574867626805
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:11:00+00:00";0.2664541110827372
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:12:00+00:00";0.20388090993708374
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:13:00+00:00";0.2461669886221074
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:14:00+00:00";0.256826169116394
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:15:00+00:00";0.3038942319042377
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:16:00+00:00";0.24299129267171793
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:17:00+00:00";0.26247231332786214
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:18:00+00:00";0.25278058449531216
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:19:00+00:00";0.222677569676776
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:20:00+00:00";0.36422314320692806
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:21:00+00:00";0.11396660665202774
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:22:00+00:00";0.28720356866442387
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:23:00+00:00";0.22329196028678666
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:24:00+00:00";0.2883253095996281
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:25:00+00:00";0.19175595795876177
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:26:00+00:00";0.1910167548969781
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:27:00+00:00";0.31338516374664493
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:28:00+00:00";0.24894763047656454
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:29:00+00:00";0.1274936210758142
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:30:00+00:00";0.3897166656384883
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:31:00+00:00";0.22460034435474086
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:32:00+00:00";0.2581145467006678
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:33:00+00:00";0.2911459073624201
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:34:00+00:00";0.1253868727308003
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:35:00+00:00";0.25290370915622873
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:36:00+00:00";0.32541379708484897
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:37:00+00:00";0.10285714126769108
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:38:00+00:00";0.3091054316907673
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:39:00+00:00";0.19538316508599962
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:40:00+00:00";0.3281397019507182
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:41:00+00:00";0.3039975675164328
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:42:00+00:00";0.19688540151153688
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:43:00+00:00";0.24718634027320263
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:44:00+00:00";0.304193764672533
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:45:00+00:00";0.15498283116565403
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:46:00+00:00";0.31338865801781424
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:47:00+00:00";0.26590749558914695
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:48:00+00:00";0.1789562586319846
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:49:00+00:00";0.309874262294926
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:50:00+00:00";0.31581321862157097
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:51:00+00:00";0.2495141686891884
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:52:00+00:00";0.22442300214861177
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:53:00+00:00";0.19678906145381347
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:54:00+00:00";0.24234220452831323
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:55:00+00:00";0.2854002976414307
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:56:00+00:00";0.2233521196321675
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:57:00+00:00";0.2811355136579152
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:58:00+00:00";0.26845637539892664
"ipl-jenkins.rd5.prod: usage";"2021-05-08T02:59:00+00:00";0.16307717301188518
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:00:00+00:00";0.3635401045376341
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:01:00+00:00";0.2898111170910198
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:02:00+00:00";0.15383746909748197
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:03:00+00:00";0.30416612823630373
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:04:00+00:00";0.16739792921623575
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:05:00+00:00";0.2991638370748433
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:06:00+00:00";0.23815995593623995
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:07:00+00:00";0.24909658663688106
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:08:00+00:00";0.31160427395057866
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:09:00+00:00";0.16346366018456138
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:10:00+00:00";0.3630632642666143
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:11:00+00:00";0.2510330971732202
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:12:00+00:00";0.26975638867841667
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:13:00+00:00";0.21654592206853351
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:14:00+00:00";0.22134192226207006
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:15:00+00:00";0.26421773624318234
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:16:00+00:00";0.878235857758753
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:17:00+00:00";0.21087530219060113
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:18:00+00:00";0.2858088626296933
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:19:00+00:00";0.18335500604399613
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:20:00+00:00";0.32044689440603236
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:21:00+00:00";0.24897446162458436
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:22:00+00:00";0.31086640330896387
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:23:00+00:00";0.19943827176813045
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:24:00+00:00";0.2032319522478474
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:25:00+00:00";0.24637953498447018
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:26:00+00:00";0.2253725935125459
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:27:00+00:00";0.2872192037934127
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:28:00+00:00";0.21978735856538378
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:29:00+00:00";0.26278976771368434
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:30:00+00:00";0.33344768537256186
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:31:00+00:00";0.30526172609016555
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:32:00+00:00";0.16123948104353758
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:33:00+00:00";0.32244600646752986
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:34:00+00:00";0.19603282838110658
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:35:00+00:00";0.26125104805029764
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:36:00+00:00";0.22266804941830287
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:37:00+00:00";0.24482091396676253
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:38:00+00:00";0.2354704083633692
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:39:00+00:00";0.27869566731187945
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:40:00+00:00";0.31691552274962476
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:41:00+00:00";0.27552592720917346
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:42:00+00:00";0.24129441579346178
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:43:00+00:00";0.25003099729580924
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:44:00+00:00";0.2551044236165012
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:45:00+00:00";0.2157244643793632
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:46:00+00:00";0.28202058433195987
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:47:00+00:00";0.25629646092906455
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:48:00+00:00";0.223199415930182
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:49:00+00:00";0.2785118741516186
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:50:00+00:00";0.3389090445546259
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:51:00+00:00";0.18489884717412508
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:52:00+00:00";0.2328407846098628
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:53:00+00:00";0.26005688854411346
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:54:00+00:00";0.2543454877472726
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:55:00+00:00";0.30981551727133194
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:56:00+00:00";0.25341430631041817
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:57:00+00:00";0.21144292570288314
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:58:00+00:00";0.26882787163613386
"ipl-jenkins.rd5.prod: usage";"2021-05-08T03:59:00+00:00";0.21884244548272136
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:00:00+00:00";0.39767105631456445
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:01:00+00:00";0.18632046817074865
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:02:00+00:00";0.2817762427074655
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:03:00+00:00";0.17698136182013968
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:04:00+00:00";0.3074966320904622
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:05:00+00:00";0.23589985660349555
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:06:00+00:00";0.22806583634093158
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:07:00+00:00";0.2443881252685287
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:08:00+00:00";0.29816020316094693
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:09:00+00:00";0.20767385147561868
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:10:00+00:00";0.4199742446040915
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:11:00+00:00";0.24737106551840782
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:12:00+00:00";0.13596491332640426
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:13:00+00:00";0.24032611388672365
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:14:00+00:00";0.2743984138932376
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:15:00+00:00";0.22495922669594393
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:16:00+00:00";0.29050204176604666
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:17:00+00:00";0.29756068275332836
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:18:00+00:00";0.2505589846206959
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:19:00+00:00";0.1543474501083466
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:20:00+00:00";0.38010221452121584
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:21:00+00:00";0.2608535784895736
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:22:00+00:00";0.25251667281655443
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:23:00+00:00";0.28192280186669905
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:24:00+00:00";0.27564727162312863
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:25:00+00:00";0.21152893111347737
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:26:00+00:00";0.2536372278934067
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:27:00+00:00";0.2753683055889695
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:28:00+00:00";0.15510919997323924
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:29:00+00:00";0.22150918006315123
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:30:00+00:00";0.3419582805266259
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:31:00+00:00";0.27722620463903525
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:32:00+00:00";0.26694240176028927
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:33:00+00:00";0.24566251889100954
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:34:00+00:00";0.23223701026694243
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:35:00+00:00";0.20357970666731262
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:36:00+00:00";0.28788435551319935
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:37:00+00:00";0.22521985932471011
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:38:00+00:00";0.2027590147204137
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:39:00+00:00";0.3082928387422612
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:40:00+00:00";0.34054614282170803
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:41:00+00:00";0.21658631833120978
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:42:00+00:00";0.2558381435255228
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:43:00+00:00";0.19877788106164473
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:44:00+00:00";0.3720600262415843
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:45:00+00:00";0.26097320316146977
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:46:00+00:00";0.29971072190843984
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:47:00+00:00";0.22811351390556922
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:48:00+00:00";0.2752972946325798
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:49:00+00:00";0.2562707880722144
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:50:00+00:00";0.30593570017138916
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:51:00+00:00";0.19567742411649647
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:52:00+00:00";0.2900029138191371
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:53:00+00:00";0.13599986072053127
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:54:00+00:00";0.29198077255099975
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:55:00+00:00";0.18708690729097555
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:56:00+00:00";0.2926066070027247
